0.0,-0.0,-0.0,34.0,
2.9984283,0.15676318,-0.746658,0.0,
2.6817164,0.14209203,-0.536616,45.0,
2.5800478,0.15129861,-0.44978562,0.0,
2.6459527,0.24892265,-0.4597937,0.0,
2.9503381,0.24892265,-0.4597937,200.0,
3.0080774,0.41222504,-0.29888803,0.0,
3.0440538,0.46122393,-0.22745542,0.0,
2.9729407,0.30487472,-0.39479125,0.0,
2.9722161,0.14599325,-0.43776113,0.0,
2.9722338,0.10789612,-0.44623813,0.0,
2.9592547,0.18784125,-0.45724818,0.0,
2.9017384,0.18868506,-0.5961992,0.0,
2.8594384,0.068756044,-0.75961566,0.0,
2.8430986,-0.06513337,-0.8534204,0.0,
2.8514068,-0.13259241,-0.83868086,0.0,
2.8610098,-0.074292004,-0.7955547,25.0,
2.856695,-0.028348533,-0.79847455,24.0,
2.8545325,-0.053803593,-0.8120581,26.0,
2.8626893,-0.08364294,-0.7921101,0.0,
2.8604693,-0.117127195,-0.8058595,23.0,
2.846399,-0.09020215,-0.84771204,24.0,
2.8590386,-0.122319795,-0.8114783,24.0,
2.8561184,-0.24077524,-0.83527076,24.0,
2.840522,-0.16481833,-0.880996,0.0,
2.859208,-0.1046582,-0.8076831,23.0,
2.6648033,-0.1046582,-0.8076831,3.0,
