0.0,-0.0,-0.0,16.0,
-2.7329893,-0.65879816,0.14996512,101.0,
-2.6490874,-0.57120544,0.0025699327,0.0,
-2.6060212,-0.5508708,-0.06885734,0.0,
-2.624286,-0.5363985,-0.062121242,0.0,
-2.58597,-0.53767854,-0.11144172,0.0,
-2.5675874,-0.5463287,-0.12672116,0.0,
-2.6635582,-0.5463287,-0.12672116,69.0,
-2.674067,-0.55544657,-0.10526011,31.0,
-2.6807938,-0.58509326,-0.0696542,0.0,
-2.6882403,-0.5962738,-0.051634565,0.0,
-2.7727787,-0.5583854,-0.0,0.0,
-2.8078606,-0.50798875,0.0021002193,0.0,
-2.8124466,-0.50008476,0.0021090817,101.0,
-2.8124466,-0.50008476,0.0021090817,0.0,
-2.8009574,-0.5303677,0.008753354,1.0,
-2.8036554,-0.5669393,0.03364062,0.0,
-2.8540304,-0.5748075,0.08043047,0.0,
-2.8416774,-0.5748075,0.08043047,68.0,
-2.9297032,-0.5151467,0.14843278,31.0,
-2.9516523,-0.44643706,0.1496169,0.0,
-2.9677172,-0.43121555,0.16446745,0.0,
-2.935206,-0.4843047,0.14315796,0.0,
-2.9327526,-0.52855927,0.15685265,0.0,
-2.8852637,-0.60802394,0.14310749,99.0,
-2.9303968,-0.65066344,0.2024649,0.0,
-2.952245,-0.5932627,0.19995919,0.0,
-2.9513586,-0.52629,0.17588812,0.0,
-2.9325001,-0.63495976,0.19793901,0.0,
-2.8725615,-0.63495976,0.19793901,69.0,
-2.902083,-0.5706248,0.19692776,30.0,
-2.943426,-0.516861,0.2223687,0.0,
-2.9380624,-0.519582,0.21701717,0.0,
-2.9454246,-0.5032888,0.21983956,0.0,
-2.9447303,-0.51162386,0.22201312,0.0,
-2.9529567,-0.5426867,0.24264833,23.0,
-2.9399111,-0.56043744,0.23466948,25.0,
-2.9074144,-0.582712,0.20841822,23.0,
-2.9053023,-0.5977358,0.21307471,26.0,
-2.9432304,-0.58475745,0.24750637,22.0,
-2.9089212,-0.5459851,0.19353768,0.0,
-2.9164646,-0.5425103,0.20083426,25.0,
-2.8507373,-0.45065716,0.06867529,23.0,
-2.9060264,-0.45065716,0.06867529,0.0,
-2.9472055,-0.494306,0.13616613,23.0,
-2.9896488,-0.5630989,0.20331304,24.0,
-3.0253372,-0.6269025,0.25190493,24.0,
-3.1029098,-0.63359445,0.3173844,0.0,
3.0632455,-0.58186805,0.42040494,24.0,
3.0448885,-0.5120304,0.44937932,24.0,
3.062549,-0.47992608,0.43520525,24.0,
3.04669,-0.5512017,0.4409238,24.0,
3.070641,-0.66023093,0.4033876,24.0,
3.066377,-0.73851687,0.39550865,0.0,
2.9493847,-0.73851687,0.39550865,5.0,
2.9332778,-0.74374986,0.410624,111.0,
2.9610627,-0.6934623,0.40186977,0.0,
3.020493,-0.63400376,0.34877136,0.0,
3.086758,-0.6043732,0.26940668,0.0,
3.1286695,-0.5949927,0.21564241,0.0,
3.1206899,-0.5861392,0.22643992,0.0,
2.962591,-0.5861392,0.22643992,90.0,
2.8531847,-0.6210077,0.31922817,10.0,
2.7961047,-0.6196838,0.38101813,0.0,
2.8865693,-0.5535504,0.31938717,0.0,
2.9792125,-0.5236968,0.22885953,0.0,
3.0247047,-0.55022705,0.1748085,0.0,
3.0275886,-0.5489003,0.17219058,102.0,
3.0172486,-0.5338628,0.18594642,0.0,
2.9369724,-0.5133993,0.27932343,0.0,
2.937578,-0.48357323,0.28960344,0.0,
