2.8175092,-0.5372378,-0.553577,28.0,
-2.3614094,-0.5372378,-0.553577,3.0,
-2.496824,-0.40763396,-0.52834857,110.0,
-2.6607091,-0.3735853,-0.33874065,0.0,
-2.7950914,-0.3457079,-0.21913041,0.0,
-2.8344457,-0.40421715,-0.15685265,0.0,
-2.76623,-0.43961132,-0.19316007,0.0,
-2.742818,-0.45338324,-0.20360595,0.0,
-2.5081112,-0.45338324,-0.20360595,49.0,
-2.5359104,-0.49483895,-0.1404576,51.0,
-2.6112144,-0.5325739,-0.0658387,0.0,
-2.8220124,-0.58277005,0.03913688,0.0,
-2.645295,-0.65314275,0.04111631,0.0,
-2.3694289,-0.6563945,-0.019668924,0.0,
-2.7943354,-0.51355165,-0.0027239916,100.0,
3.0946314,-0.40018645,0.13985796,0.0,
3.1291738,-0.2732893,0.12535481,0.0,
-2.8340967,-0.29042125,-0.08078286,0.0,
-2.7562683,-0.29001275,-0.13857968,0.0,
-2.528587,-0.29001275,-0.13857968,50.0,
-2.6597886,-0.26859283,-0.040151063,51.0,
-2.802892,-0.25825992,0.058375716,0.0,
-2.7021604,-0.2787283,-0.0016255376,0.0,
-2.5341847,-0.33113253,-0.09464297,0.0,
-2.4589224,-0.38023147,-0.109698,0.0,
-2.4426477,-0.38998634,-0.11282841,21.0,
-2.44776,-0.4071625,-0.08743236,26.0,
-2.5619776,-0.36317024,-0.043002166,23.0,
-2.6631503,-0.27411625,-0.03388591,25.0,
-2.7539716,-0.27033383,0.030583156,23.0,
-2.7108254,-0.34020963,0.040337235,25.0,
-2.6648872,-0.4053395,0.055041734,0.0,
-2.700492,-0.4053395,0.055041734,3.0,
-2.7939553,-0.41268978,0.14947946,111.0,
-2.8024101,-0.35728145,0.1285008,0.0,
-2.7308412,-0.3341973,0.03997861,0.0,
-2.6838076,-0.34013945,-0.011876131,0.0,
-2.671192,-0.39302617,0.013549551,0.0,
-2.6884127,-0.47580793,0.09616477,0.0,
-2.8051748,-0.47580793,0.09616477,91.0,
-2.7718112,-0.5374108,0.082287796,9.0,
-2.7314296,-0.57039887,0.03546861,0.0,
-2.6539404,-0.6253846,-0.06512543,0.0,
-2.548307,-0.7304393,-0.1390276,0.0,
-2.4224908,-0.8445981,-0.16324085,0.0,
-2.3187747,-0.91950744,-0.14723127,101.0,
-2.3367763,-0.9096933,-0.12970135,0.0,
-2.4105642,-0.8666625,-0.08718977,0.0,
-2.4409893,-0.84142005,-0.10129229,0.0,
-2.3804033,-0.8903473,-0.06701485,0.0,
-2.424579,-0.8903473,-0.06701485,89.0,
-2.3694396,-0.9250397,-0.06374395,10.0,
-2.4758813,-0.89212626,0.061356813,0.0,
-2.5861218,-0.80901855,0.05273741,0.0,
-2.5670798,-0.8190105,0.039415568,0.0,
-2.552576,-0.81345,-0.002623894,0.0,
-2.67769,-0.6505546,-0.040711425,25.0,
-2.772514,-0.50091845,-0.0017266081,21.0,
-2.8007262,-0.45411396,0.021808743,24.0,
-2.7522092,-0.5395253,-0.009881275,23.0,
-2.6182926,-0.7014859,-0.09863649,27.0,
-2.45973,-0.8368999,-0.2079883,21.0,
-2.407153,-0.8749521,-0.2665522,0.0,
-2.4379628,-0.8501495,-0.25075027,26.0,
-2.4146106,-0.8501495,-0.25075027,19.0,
-2.4571712,-0.82522947,-0.15730934,0.0,
-2.503266,-0.8240073,-0.010488765,111.0,
-2.5326083,-0.81377,0.027674546,0.0,
-2.4678469,-0.8604758,0.022217797,0.0,
-2.3557363,-0.9354349,0.06401616,0.0,
-2.3820198,-0.9562177,0.1955352,0.0,
-2.330172,-1.0038203,0.30227312,0.0,
-2.5618992,-1.0038203,0.30227312,89.0,
-2.4887354,-1.0129678,0.2223905,11.0,
-2.4617426,-1.0022749,0.12272942,0.0,
-2.503345,-0.989722,0.16582692,0.0,
