-2.9953492,-0.13908675,-0.0418786,22.0,
-2.9904513,-0.20963313,-0.022477621,71.0,
-3.020732,-0.33721852,-0.104286395,0.0,
-3.0436018,-0.31220704,-0.16822788,0.0,
-3.0498183,-0.281023,-0.18592852,0.0,
-3.0393853,-0.27181116,-0.1574687,100.0,
-3.0236554,-0.15470016,-0.119633235,0.0,
-2.9806983,-0.08386053,-0.006097485,0.0,
-2.9670026,-0.01832946,0.023571273,0.0,
-2.950753,-0.056358773,0.077332646,0.0,
-2.5202072,-0.056358773,0.077332646,11.0,
-2.4604433,-0.12367419,0.08878599,8.0,
-2.2665992,-0.18948947,0.0050878893,80.0,
-2.1617029,-0.24003598,-0.02231881,0.0,
-1.998432,-0.309128,-0.099302195,0.0,
-1.4172931,-0.56070477,0.025021212,0.0,
-1.4648371,-0.56070477,0.025021212,108.0,
-1.6217577,-0.49111822,0.1424865,0.0,
-2.1999643,-0.24647483,0.014033386,0.0,
-2.176036,-0.25627562,0.0058621704,0.0,
-1.9534851,-0.36582008,-0.014598925,0.0,
-1.7988755,-0.43491185,-0.12593395,0.0,
-1.5092764,-0.65356886,-0.28672755,9.0,
-1.3860317,-0.8469979,-0.43075958,79.0,
-1.3538435,-0.7560129,-0.27146503,0.0,
-1.4846493,-0.5813657,-0.06935078,0.0,
-1.4322032,-0.5971642,-0.04608424,0.0,
-1.4604542,-0.58061767,-0.03406726,110.0,
-1.5742847,-0.58061767,-0.03406726,0.0,
-1.91155,-0.44067186,-0.01181303,0.0,
-2.0832844,-0.367941,0.012443479,0.0,
-1.9709044,-0.42153573,0.023595674,0.0,
-1.6154236,-0.5584572,-0.0019213953,0.0,
-1.4881592,-0.64155024,-0.11261345,3.0,
-1.5735292,-0.62220097,-0.18674842,86.0,
-1.6192849,-0.58920884,-0.15923437,0.0,
-1.7373694,-0.5208427,-0.119677626,0.0,
-1.8019098,-0.4871,-0.10022175,0.0,
-1.8437734,-0.4871,-0.10022175,107.0,
-1.8775357,-0.46972054,-0.115613475,0.0,
-1.8037454,-0.5064289,-0.1064187,0.0,
-1.6783981,-0.5645913,-0.10339189,0.0,
-1.556127,-0.6036569,-0.03970008,0.0,
-1.5428814,-0.5975218,0.009322118,0.0,
-1.6501586,-0.5619148,-0.0,12.0,
-1.6231751,-0.58005357,-0.053664774,79.0,
-1.4549925,-0.6684868,-0.11157701,0.0,
-1.384477,-0.7077015,-0.12501271,0.0,
-1.8057328,-0.5049418,-0.059047297,0.0,
-2.1321242,-0.34530917,-0.055902764,106.0,
-2.1751213,-0.34530917,-0.055902764,0.0,
-2.3153796,-0.28052497,-0.012133879,0.0,
-2.3693025,-0.32932746,0.09744296,0.0,
-1.9315394,-0.5264023,0.23534782,0.0,
0.02470804,-0.7213989,0.3964775,0.0,
-0.88062143,-0.65993285,0.26921034,22.0,
-2.2719393,-0.4097263,0.1502631,0.0,
-2.5914023,-0.24527432,0.15242632,16.0,
-2.3990932,-0.29654735,0.07855124,50.0,
-2.1280198,-0.36961088,-0.063904606,0.0,
-2.196238,-0.3009045,-0.12209438,15.0,
-2.315448,-0.21774557,-0.101516366,30.0,
-2.331182,-0.23364449,-0.061135385,3.0,
-2.2613459,-0.28724134,-0.05997635,50.0,
-2.1526957,-0.34749725,-0.08287005,0.0,
-2.1581712,-0.34420663,-0.082570456,17.0,
-2.1762788,-0.34420663,-0.082570456,0.0,
-2.2195783,-0.3115072,-0.091929816,27.0,
-2.2295988,-0.30444625,-0.09220112,4.0,
-2.1930964,-0.32975963,-0.09078443,76.0,
-2.1434834,-0.35934213,-0.09477591,0.0,
-2.0653253,-0.39812735,-0.11817229,0.0,
-2.0188038,-0.4247075,-0.116928264,20.0,
-2.0368416,-0.4180578,-0.10275299,68.0,
-2.050509,-0.4180578,-0.10275299,0.0,
-2.172782,-0.3455136,-0.10680998,0.0,
-2.2586093,-0.29548112,-0.09165383,0.0,
-2.322453,-0.2856179,-0.03697094,0.0,
-2.1627686,-0.39274284,-0.010565764,30.0,
-1.9234723,-0.48107505,-0.108551145,0.0,
-2.011845,-0.42653993,-0.16188265,41.0,
-2.1099484,-0.3715284,-0.14355066,0.0,
-2.20706,-0.3327762,-0.08689607,36.0,
-2.2523177,-0.294101,-0.10192078,20.0,
-2.166417,-0.32241896,-0.17220081,0.0,
-2.1346965,-0.3491144,-0.16133645,69.0,
-2.2058802,-0.33729082,-0.07918498,0.0,
-2.4558833,-0.2715358,0.05691424,0.0,
-2.4822278,-0.2715358,0.05691424,0.0,
-2.333055,-0.27224994,-0.06660917,30.0,
-2.1927974,-0.30283523,-0.19951619,0.0,
-2.2280579,-0.27692285,-0.19371851,77.0,
-2.3213508,-0.23975234,-0.12544402,0.0,
-2.4625454,-0.20505075,-0.02239108,0.0,
-2.5468411,-0.21213588,0.05035224,22.0,
-2.4344096,-0.25256285,0.002112885,0.0,
-2.259077,-0.3382782,-0.04068464,66.0,
-2.286467,-0.3382782,-0.04068464,0.0,
-2.15912,-0.37947252,-0.106796235,0.0,
-2.1214912,-0.4038278,-0.09794152,0.0,
-2.2817507,-0.34367454,-0.03647565,34.0,
