-3.1309967,-0.8829811,-1.481039,205.0,
2.8616323,-0.8829811,-1.481039,22.0,
2.896337,-0.93421483,-1.5887079,183.0,
2.77853,-0.93421483,-1.5887079,16.0,
2.5376732,-1.0973327,-1.5577517,188.0,
2.7221725,-1.0973327,-1.5577517,11.0,
2.4868667,-1.2302473,-1.4282258,195.0,
2.5759504,-1.2302473,-1.4282258,5.0,
2.8629365,-1.2302473,-1.4282258,200.0,
2.8049066,-1.2917987,-1.4419719,0.0,
2.7888196,-1.2917987,-1.4419719,198.0,
2.844413,-1.2432548,-1.3481957,5.0,
2.791288,-1.2432548,-1.3481957,194.0,
2.7576177,-1.2616484,-1.5759227,11.0,
2.711701,-1.2616484,-1.5759227,188.0,
2.7525473,-1.2294557,-1.4404266,17.0,
2.8863611,-1.2294557,-1.4404266,182.0,
2.8666434,-1.2542168,-1.4659578,23.0,
2.7242131,-1.2542168,-1.4659578,176.0,
2.7292852,-1.2481953,-1.5912097,29.0,
2.7989044,-1.2481953,-1.5912097,171.0,
2.8193123,-1.2330676,-1.4423609,34.0,
2.7214537,-1.2330676,-1.4423609,165.0,
2.6519482,-1.2627254,-1.7161993,40.0,
2.6142545,-1.2627254,-1.7161993,159.0,
2.5978448,-1.2889796,-1.5959609,46.0,
2.6632674,-1.2889796,-1.5959609,153.0,
2.6815948,-1.263846,-1.7204677,51.0,
2.6087432,-1.263846,-1.7204677,148.0,
2.618573,-1.2699331,-1.5367911,57.0,
2.6215653,-1.2699331,-1.5367911,143.0,
2.622353,-1.2604201,-1.6484009,61.0,
2.706698,-1.2604201,-1.6484009,137.0,
2.7020195,-1.2637403,-1.6495892,68.0,
2.561096,-1.2637403,-1.6495892,131.0,
2.5565746,-1.2627345,-1.6909289,74.0,
2.5009856,-1.2627345,-1.6909289,125.0,
2.5042908,-1.2581843,-1.7186271,80.0,
2.603262,-1.2581843,-1.7186271,119.0,
2.5574062,-1.2841095,-1.5804977,86.0,
2.645759,-1.2841095,-1.5804977,112.0,
2.6800969,-1.2569813,-1.6423377,93.0,
2.6647868,-1.2569813,-1.6423377,107.0,
2.6406674,-1.274033,-1.6041694,97.0,
2.6609025,-1.274033,-1.6041694,101.0,
2.6650252,-1.2687061,-1.6449317,103.0,
2.631018,-1.2687061,-1.6449317,96.0,
2.6334748,-1.2672757,-1.6428913,109.0,
2.6882505,-1.2672757,-1.6428913,91.0,
2.682906,-1.2723645,-1.6263875,114.0,
2.7137463,-1.2723645,-1.6263875,85.0,
2.726761,-1.2643417,-1.6050404,121.0,
2.698819,-1.2643417,-1.6050404,78.0,
2.702648,-1.2622344,-1.5923294,125.0,
2.7136214,-1.2622344,-1.5923294,72.0,
2.7087553,-1.2666581,-1.5866239,132.0,
2.6573536,-1.2666581,-1.5866239,68.0,
2.6507318,-1.2689754,-1.6129756,137.0,
2.5953906,-1.2689754,-1.6129756,61.0,
2.595466,-1.2676808,-1.6237023,144.0,
2.693441,-1.2676808,-1.6237023,56.0,
2.6898522,-1.2695687,-1.635879,149.0,
2.6718588,-1.2695687,-1.635879,50.0,
2.6774824,-1.2670566,-1.5915909,155.0,
2.6053998,-1.2670566,-1.5915909,44.0,
2.5965981,-1.2702454,-1.6113001,161.0,
2.6409566,-1.2702454,-1.6113001,39.0,
2.6421814,-1.2684475,-1.6236042,165.0,
2.6825833,-1.2684475,-1.6236042,32.0,
2.6826067,-1.2702634,-1.6003671,172.0,
2.599522,-1.2702634,-1.6003671,28.0,
2.5970385,-1.2710534,-1.610007,177.0,
2.6890256,-1.2710534,-1.610007,23.0,
2.6917927,-1.2696083,-1.60262,182.0,
2.6545355,-1.2696083,-1.60262,16.0,
2.6523223,-1.2712556,-1.6008842,189.0,
2.712441,-1.2712556,-1.6008842,11.0,
2.7143192,-1.2697093,-1.6020697,192.0,
2.7389772,-1.2697093,-1.6020697,4.0,
2.676533,-1.2697093,-1.6020697,201.0,
2.677133,-1.2677692,-1.6216155,0.0,
2.7444663,-1.2677692,-1.6216155,198.0,
2.7433722,-1.274086,-1.5628071,6.0,
2.8302953,-1.274086,-1.5628071,193.0,
