2.451132,0.7131944,-0.08442942,24.0,
0.5864616,-0.0061462093,-0.018439906,156.0,
0.6020069,-0.0061462093,-0.018439906,98.0,
0.6169419,-0.0,-0.012344637,57.0,
0.62125826,0.0040816925,-0.012243865,0.0,
0.6092125,-0.00203579,-0.016291816,134.0,
0.615022,-0.0020400612,-0.012243865,0.0,
0.62023073,-0.0020400612,-0.012243865,8.0,
0.62708336,0.0020359545,-0.010183131,125.0,
0.6223735,-0.0,-0.012144743,0.0,
0.6669814,-0.0,-0.012144743,77.0,
0.6674283,-0.0020401077,-0.010203906,56.0,
0.65422094,-0.004098033,-0.018439906,0.0,
0.65849876,-0.0,-0.018439906,134.0,
0.6585499,-0.0,-0.018402215,0.0,
0.5653618,-0.0,-0.018402215,9.0,
0.57462376,-0.0020568985,-0.010287891,124.0,
0.5883684,0.004132564,-0.0041325996,0.0,
0.5725862,0.004132564,-0.0041325996,76.0,
0.5670782,0.004123941,-0.008248023,58.0,
0.55979675,0.0020568506,-0.012344638,0.0,
0.5507583,-0.0020567288,-0.0164594,68.0,
0.5590504,9.993885E-4,-0.012234095,105.0,
0.5721104,9.993885E-4,-0.012234095,89.0,
0.5645701,0.002722877,-0.018837305,12.0,
0.5599244,4.0155707E-4,-0.020733258,99.0,
0.56479526,0.0021049418,-0.01828206,0.0,
0.59571135,0.0021049418,-0.01828206,91.0,
0.5890281,-0.0018726169,-0.020463182,8.0,
0.5954866,-0.004939244,-0.013677956,100.0,
0.5939109,-0.0030030569,-0.016142776,0.0,
0.5638676,-0.0030030569,-0.016142776,89.0,
0.56935644,-0.003751165,-0.011843182,11.0,
0.57171345,-3.9989562E-4,-0.012342908,100.0,
0.5697703,0.0038632837,-0.016431663,0.0,
0.5639013,0.0038632837,-0.016431663,90.0,
0.56014276,8.17231E-4,-0.017151587,10.0,
0.5705176,0.0073728357,-0.014020774,101.0,
0.56325936,-8.206571E-4,-0.013921346,0.0,
0.5810521,-8.206571E-4,-0.013921346,88.0,
0.57809395,0.0010146269,-0.017278194,11.0,
0.57480156,-0.004089803,-0.016358443,128.0,
0.5777397,-0.0040649925,-0.014227242,0.0,
0.5731105,-0.006108886,-0.016291814,133.0,
0.59045494,0.0041238624,-0.0103090955,0.0,
