0.0,-0.0,-0.0,21.0,
1.5934541,-0.01263048,-0.0,102.0,
1.580482,-0.01882543,0.0041844775,0.0,
1.5716293,-0.023056464,-0.0,0.0,
1.5718184,-0.023008058,0.004184478,0.0,
1.5760152,-0.020961659,-0.0,0.0,
1.5760152,-0.020961659,-0.0,0.0,
1.5102105,-0.020961659,-0.0,50.0,
1.5148782,-0.018864874,0.0041932478,51.0,
1.4946549,-0.029650798,0.008475183,0.0,
1.5074021,-0.023348168,0.012737723,0.0,
1.519677,-0.01691033,0.012683885,0.0,
1.5198069,-0.016839147,0.012630479,0.0,
1.5232724,-0.014674293,0.00628901,99.0,
1.5282378,-0.01252367,0.014613315,0.0,
1.5728189,0.010706029,-0.008565921,0.0,
1.4818878,-0.038921226,0.032456722,0.0,
1.6152803,0.02975107,-0.04252831,0.0,
1.5917578,0.02975107,-0.04252831,49.0,
1.4364358,-0.04664782,0.033957142,52.0,
1.5020809,-0.010638066,0.002127033,0.0,
1.4864717,-0.018746149,0.010416476,0.0,
1.4797612,-0.020917833,-0.0,0.0,
1.4829295,-0.018825224,-0.006275857,0.0,
1.497647,-0.012551221,-0.0,99.0,
1.4901011,-0.016630143,0.0062367166,0.0,
1.4882153,-0.016769849,-0.0020958176,0.0,
1.4597391,-0.029526219,-0.006328811,0.0,
1.4542454,-0.0331827,0.0020740763,0.0,
1.522542,-0.0331827,0.0020740763,48.0,
1.4635918,-0.061771736,0.012370079,51.0,
1.5217471,-0.035444733,0.031031685,0.0,
1.577219,-0.008241701,-0.039154965,0.0,
1.5072198,-0.042156316,0.025311818,0.0,
1.5457944,-0.023197176,0.021094285,0.0,
1.4988784,-0.04289041,-0.010729388,99.0,
1.5107471,-0.037258357,-0.015350285,0.0,
1.5013937,-0.040827822,-0.02150246,0.0,
1.5543885,-0.018326659,-0.008147241,0.0,
1.5411392,-0.024237616,-0.008081401,0.0,
1.5633769,-0.014462339,0.002065505,22.0,
1.5578871,-0.016804766,-0.006302218,25.0,
1.5594975,-0.016804766,-0.006302218,4.0,
1.538967,-0.027190061,-0.0020914343,108.0,
1.5394914,-0.027020626,-0.0,0.0,
1.5642111,-0.014552579,-0.0,0.0,
1.5434428,-0.024943583,-0.0020783904,0.0,
1.5725865,-0.010351584,0.00621089,0.0,
1.5765396,-0.008315736,0.014552579,0.0,
1.4364756,-0.008315736,0.014552579,89.0,
1.4306948,-0.012117727,0.020199623,11.0,
1.4419767,-0.004115564,0.0041155987,0.0,
1.4087023,-0.020830512,0.004167041,0.0,
1.3959066,-0.026908722,0.0020697836,0.0,
1.4293996,-0.010416386,0.004167041,0.0,
1.4142084,-0.016664952,-0.004167041,21.0,
1.4212166,-0.014522251,0.004149749,121.0,
1.4151902,-0.016527345,-0.002065505,0.0,
1.4035639,-0.022676283,-0.0,0.0,
1.4079806,-0.020830646,0.0020827192,0.0,
1.4033694,-0.023153469,0.0021046428,0.0,
1.4078102,-0.020917786,0.0020914343,0.0,
1.4989018,-0.020917786,0.0020914343,88.0,
1.5163683,-0.012656862,0.0063288114,9.0,
1.4942284,-0.023202283,0.0021090815,0.0,
1.5116738,-0.0148298815,0.0042376677,0.0,
1.5110606,-0.014705367,-0.002100219,0.0,
1.5030186,-0.018747166,-0.0,0.0,
1.4851053,-0.02724702,-0.0020958176,102.0,
1.4982824,-0.02087411,-0.002087066,0.0,
1.4985534,-0.020744229,-0.0020740763,0.0,
1.4946223,-0.02300821,0.0020914343,0.0,
1.4988995,-0.021094097,0.004219786,0.0,
1.5254542,-0.021094097,0.004219786,89.0,
1.5205953,-0.02310487,-0.0,30.0,
1.5252126,-0.020744095,-0.004149749,0.0,
1.5436069,-0.0124212755,-0.0020697836,0.0,
1.5337906,-0.01673449,-0.0062758573,0.0,
1.5197958,-0.022959419,-0.00835133,0.0,
1.519336,-0.022910627,-0.012498924,0.0,
1.5247313,-0.020961475,-0.0041932478,101.0,
1.5257083,-0.020744273,-0.0,0.0,
1.5301745,-0.01878624,0.0020870657,0.0,
1.5387572,-0.014643865,-0.0020914343,0.0,
1.5342743,-0.016699836,-0.0020870657,0.0,
1.5118984,-0.016699836,-0.0020870657,69.0,
1.511747,-0.016769849,-0.0020958176,30.0,
1.5039816,-0.020873973,0.0041757375,0.0,
1.5031129,-0.020961659,-0.0,0.0,
1.5028595,-0.020917786,-0.0020914343,0.0,
1.5120463,-0.016769884,-0.0,0.0,
1.4975263,-0.02305601,-0.00628901,100.0,
1.5074105,-0.01894446,-0.0,0.0,
1.5074105,-0.01894446,-0.0,0.0,
1.5126373,-0.016769739,0.0041932473,0.0,
1.5070157,-0.01882543,-0.0041844775,0.0,
1.526532,-0.01882543,-0.0041844775,69.0,
1.5021701,-0.029337097,-0.016769886,31.0,
1.4841365,-0.038277365,-0.01063809,0.0,
1.4981574,-0.03190349,-0.00851125,0.0,
1.5131487,-0.02531176,-0.0021090817,0.0,
1.5179596,-0.02315352,-0.0,0.0,
1.5181621,-0.023056464,-0.0,99.0,
1.5182394,-0.023153469,0.0021046428,0.0,
1.5315851,-0.016630467,-0.0,0.0,
1.5173429,-0.02291162,-0.008333937,0.0,
1.5359846,-0.014613283,0.002087066,0.0,
1.5192035,-0.02281717,0.004149749,63.0,
1.5320525,-0.016699545,0.006262749,0.0,
1.5493116,-0.008368515,0.008368809,0.0,
1.5270798,-0.018786281,-0.0,117.0,
1.5187371,-0.022912366,0.002082719,0.0,
1.5315971,-0.016527345,-0.002065505,0.0,
1.5360551,-0.014492323,-0.0,0.0,
1.5403285,-0.01252498,0.002087066,0.0,
1.5090054,-0.02713312,-0.0041757375,0.0,
1.4682401,-0.02713312,-0.0041757375,50.0,
1.48091,-0.020961475,-0.0041932478,50.0,
1.4911253,-0.01673467,0.004184478,0.0,
1.4991854,-0.011951006,-0.005975824,0.0,
1.5189126,-0.0020153343,-0.014112532,0.0,
1.5030903,-0.010351762,-0.0020697834,0.0,
1.4903746,-0.016734818,-0.0,100.0,
1.488199,-0.016663795,-0.012498924,0.0,
1.4939189,-0.01464377,-0.0041844775,0.0,
1.478992,-0.022536885,0.0020485763,0.0,
1.4536003,-0.036789797,0.014314533,0.0,
1.4985708,-0.036789797,0.014314533,49.0,
1.5449742,-0.014552548,0.0020783904,51.0,
1.5487484,-0.012603684,-0.006302218,0.0,
1.5176405,-0.02713312,0.0041757375,0.0,
1.5225763,-0.024995074,0.006249706,0.0,
1.539324,-0.01687585,-0.0042197863,0.0,
1.5308892,-0.020961612,0.0020958176,24.0,
1.5082606,-0.03143646,0.0041932478,24.0,
