0.33667198,-0.629681,-0.321354,29.0,
-0.1354725,-0.7200498,-0.46781743,8.0,
-0.6817986,-0.65624994,-0.65322626,45.0,
2.8850234,-0.65624994,-0.65322626,0.0,
2.8790991,-0.59020144,-0.61111206,0.0,
2.9098248,-0.6585022,-0.6792796,134.0,
2.8175719,-0.56929755,-0.5193112,0.0,
2.7701318,-0.29130408,-0.2315356,0.0,
2.7068143,-0.37758777,-0.13444875,0.0,
2.5612597,-0.59290904,0.039872475,0.0,
2.5078838,-0.66247994,0.12186123,0.0,
2.5907261,-0.59078825,-0.08586112,0.0,
2.33357,-0.8752034,-0.18998018,21.0,
2.5368497,-0.7594954,-0.3191848,45.0,
2.565408,-0.7594954,-0.3191848,0.0,
2.8295949,-0.3691503,-0.3210539,0.0,
2.7490363,-0.30698195,-0.12182447,55.0,
2.6629243,-0.3847057,0.032371577,0.0,
2.6242466,-0.44841713,0.07109885,0.0,
2.5771744,-0.5639701,0.02099387,78.0,
2.4825962,-0.74152565,-0.13760386,0.0,
2.6588264,-0.6360488,-0.2720896,0.0,
2.7127445,-0.601551,-0.31391683,0.0,
2.5741832,-0.6552933,-0.14920855,62.0,
2.6021934,-0.6552933,-0.14920855,0.0,
2.594671,-0.61327773,-0.07296317,0.0,
2.6846988,-0.5551452,-0.15307325,0.0,
2.696975,-0.5311272,-0.14793192,57.0,
2.683887,-0.541784,-0.13755877,0.0,
2.6724236,-0.6196127,-0.20524494,0.0,
2.704447,-0.5595213,-0.18774451,78.0,
2.5818465,-0.64938235,-0.10689094,0.0,
2.405242,-0.8198181,-0.1825628,0.0,
2.4941955,-0.7528286,-0.15509236,0.0,
2.5457025,-0.7528286,-0.15509236,63.0,
2.6373446,-0.5266082,0.036105976,0.0,
2.6428728,-0.476362,0.08809012,0.0,
2.4179258,-0.72072875,0.18360153,0.0,
2.465266,-0.7596334,-0.05620672,48.0,
2.652925,-0.58111084,-0.05974074,0.0,
2.624512,-0.5669639,0.007819845,0.0,
2.5710065,-0.60209495,0.06232674,75.0,
2.5730915,-0.6053433,0.052188136,0.0,
2.6135244,-0.6278638,-0.057047077,0.0,
2.474906,-0.7647519,-0.08344683,9.0,
2.129031,-0.9262898,-0.05020132,73.0,
2.124954,-0.9262898,-0.05020132,0.0,
2.3828802,-0.8052062,-0.01630631,0.0,
2.6592376,-0.61708796,-0.083542764,0.0,
2.7048008,-0.57158417,-0.098042786,33.0,
2.617168,-0.63369596,-0.043931816,0.0,
2.6291835,-0.6373928,-0.06635929,12.0,
2.7818024,-0.55670786,-0.18372306,17.0,
2.7840555,-0.5059783,-0.1504406,16.0,
2.706949,-0.5608962,-0.09073707,36.0,
2.6529288,-0.7751067,-0.25860593,14.0,
2.6856291,-0.7997123,-0.3078075,15.0,
2.0765114,-0.9637499,-0.24424826,17.0,
2.540195,-0.83286816,-0.25248373,16.0,
2.5554543,-0.83286816,-0.25248373,17.0,
2.5825295,-0.7538716,-0.15862443,0.0,
2.590208,-0.70511633,-0.09598235,32.0,
2.585764,-0.6668657,-0.032519724,15.0,
2.638482,-0.630238,-0.05916983,17.0,
2.74624,-0.5609851,-0.13335837,17.0,
2.8366647,-0.50417733,-0.20669705,18.0,
2.8659139,-0.55571645,-0.26787782,31.0,
2.8676538,-0.6333613,-0.31022865,17.0,
2.865875,-0.65770334,-0.32169926,15.0,
2.8130906,-0.64326227,-0.2672447,16.0,
2.8239837,-0.64326227,-0.2672447,15.0,
2.7452226,-0.625827,-0.17608714,1.0,
2.6593387,-0.64665765,-0.09590041,33.0,
2.5828197,-0.6657519,-0.014459853,15.0,
2.5460896,-0.6773706,0.026536783,17.0,
2.5620205,-0.6546604,0.03857096,15.0,
2.576624,-0.6324886,0.04931589,35.0,
2.5628731,-0.65201396,0.04160587,0.0,
2.515589,-0.68447524,0.06984193,26.0,
2.4574363,-0.7193482,0.11326337,14.0,
2.4360821,-0.74264157,0.09678566,20.0,
2.4712453,-0.74264157,0.09678566,19.0,
2.425129,-0.7561434,0.16542296,0.0,
2.3694499,-0.78070885,0.2513587,35.0,
2.3131204,-0.82082397,0.26894853,15.0,
2.243284,-0.8672595,0.2802112,15.0,
2.2185075,-0.8830068,0.2600722,13.0,
2.2611334,-0.85452795,0.31464395,18.0,
2.2598753,-0.85501194,0.34194386,19.0,
2.2134833,-0.8857399,0.29783988,38.0,
2.1834877,-0.9051352,0.33168757,23.0,
2.1414149,-1.0636117,0.8578432,0.0,
2.1247687,-1.0636117,0.8578432,17.0,
2.0989428,-1.0111867,0.61910117,57.0,
2.1904306,-0.9558462,0.6535476,0.0,
2.043475,-1.1251516,0.8649269,0.0,
1.872306,-1.300017,1.0056001,138.0,
2.0619543,-1.1510434,0.9569731,0.0,
2.3941183,-0.78126997,0.7929856,0.0,
2.4929564,-0.6372827,0.61916775,0.0,
2.4474282,-0.752159,0.32414865,0.0,
2.5457,-0.7139498,0.18330948,0.0,
2.6050806,-0.69506025,0.11381521,0.0,
2.7100024,-0.69506025,0.11381521,2.0,
2.7263196,-0.6928265,0.094528675,60.0,
2.7622056,-0.6349656,0.10245818,0.0,
2.8428767,-0.5837543,0.031716388,0.0,
2.9288158,-0.54091334,-0.057264853,136.0,
2.9669023,-0.50117177,-0.09149788,0.0,
2.925205,-0.51183236,-0.040411104,0.0,
2.8971422,-0.5342589,-0.012938801,0.0,
2.9187913,-0.52625173,-0.03803126,0.0,
2.9875467,-0.5329633,-0.1272997,0.0,
3.0414472,-0.52410644,-0.18986292,0.0,
3.0729597,-0.52410644,-0.18986292,1.0,
3.1055024,-0.5195402,-0.22750475,198.0,
2.9955418,-0.5051284,-0.09224845,0.0,
2.9267375,-0.4293181,0.027876426,0.0,
3.001818,-0.5590239,-0.1143073,0.0,
3.0560644,-0.5895706,-0.18051952,0.0,
2.9097493,-0.5568081,-0.003016582,0.0,
3.0359914,-0.63207823,-0.16798541,0.0,
-3.0309038,-0.7358074,-0.3531648,0.0,
-3.1267996,-0.7516959,-0.28022236,0.0,
2.9993477,-0.6903102,-0.14839077,0.0,
2.8642175,-0.5375687,0.06747337,0.0,
2.8582385,-0.5375687,0.06747337,9.0,
2.8216593,-0.23943758,0.30137864,52.0,
2.79043,-0.13630952,0.43265292,0.0,
2.772006,-0.21093224,0.44104743,0.0,
2.7155035,-0.522271,0.31582668,136.0,
2.6575887,-0.80029553,0.07148337,0.0,
2.9086232,-0.70152324,-0.077001326,0.0,
3.0190055,-0.6400568,-0.15602337,0.0,
3.02616,-0.64631474,-0.164189,0.0,
3.0268266,-0.691195,-0.17501165,0.0,
3.1201034,-0.7241907,-0.2532192,0.0,
3.1371744,-0.7241907,-0.2532192,8.0,
-3.0351305,-0.7551031,-0.32735533,53.0,
-3.1010704,-0.73385125,-0.28496423,0.0,
3.0539477,-0.72838545,-0.19346009,0.0,
2.9068365,-0.7450872,-0.09042772,138.0,
2.772862,-0.7363996,0.027818909,0.0,
2.7296274,-0.6810189,0.12545876,0.0,
2.733966,-0.64596665,0.15454206,0.0,
2.693326,-0.661774,0.19446903,0.0,
2.638736,-0.71959066,0.19863395,0.0,
2.662057,-0.74192286,0.13848999,0.0,
2.6727026,-0.74192286,0.13848999,5.0,
2.6866884,-0.7577563,0.104536854,56.0,
2.7318108,-0.73047596,0.08706115,0.0,
2.8014271,-0.6904989,0.0504522,0.0,
2.8539279,-0.65421796,0.021286609,138.0,
2.8973343,-0.6490011,-0.019649439,0.0,
2.963696,-0.67981803,-0.09390418,0.0,
3.0026934,-0.6868636,-0.12889758,0.0,
2.9780192,-0.6517028,-0.097043015,0.0,
2.9421268,-0.6451092,-0.06130097,0.0,
2.943984,-0.6664191,-0.071490675,0.0,
2.954105,-0.6664191,-0.071490675,3.0,
2.9719756,-0.6750124,-0.09015946,56.0,
2.9247398,-0.67517805,-0.048881263,0.0,
2.887266,-0.6555909,-0.004435216,0.0,
2.8874416,-0.66291463,-0.008441856,139.0,
2.9543352,-0.70719075,-0.0870376,0.0,
2.9934435,-0.7233295,-0.12269712,0.0,
2.9240701,-0.6820229,-0.051307518,0.0,
2.8780363,-0.63239825,0.01724484,0.0,
2.880768,-0.6287611,0.01633738,0.0,
2.8747735,-0.62182623,0.02645734,0.0,
2.860129,-0.62182623,0.02645734,3.0,
2.844396,-0.59246886,0.06207736,61.0,
2.8197653,-0.57740414,0.10246688,0.0,
2.8001087,-0.6016775,0.11044368,0.0,
2.7917216,-0.6332076,0.09691763,136.0,
2.8084354,-0.6275748,0.08129516,0.0,
2.79564,-0.64851546,0.0805627,0.0,
2.754705,-0.6589185,0.12001115,0.0,
2.7509956,-0.6207263,0.15917172,0.0,
2.7713878,-0.5642998,0.1790067,0.0,
2.792497,-0.56009775,0.15176515,0.0,
2.754119,-0.56009775,0.15176515,0.0,
2.7613764,-0.55887836,0.14272402,60.0,
2.7586637,-0.55229086,0.15188536,0.0,
2.7463489,-0.56794184,0.15591963,0.0,
2.7451432,-0.5893622,0.13890722,139.0,
2.7516687,-0.60304374,0.11861471,0.0,
2.755448,-0.59522116,0.120460354,0.0,
2.7609355,-0.5941772,0.11435875,0.0,
2.7543693,-0.6212305,0.09977267,0.0,
2.7681231,-0.6338274,0.073371045,0.0,
2.8064442,-0.65314746,0.01829525,0.0,
2.7364876,-0.65314746,0.01829525,8.0,
2.8001263,-0.6872063,-0.064861946,189.0,
2.9038215,-0.7361038,-0.16496713,0.0,
3.0150251,-0.7776898,-0.23944321,0.0,
3.0398214,-0.826043,-0.26064813,0.0,
3.1263905,-0.862961,-0.2947365,0.0,
-2.980445,-0.85978395,-0.35088363,0.0,
-3.0731971,-0.8238722,-0.3257154,0.0,
3.031159,-0.80071187,-0.2519996,0.0,
2.9208364,-0.79205,-0.19902898,0.0,
2.9005647,-0.78833437,-0.18748844,0.0,
2.8495529,-0.78833437,-0.18748844,8.0,
-2.675103,-0.7328645,-0.6627886,56.0,
2.641213,-0.6637439,0.10590546,0.0,
2.6483307,-0.77252406,-0.035916995,0.0,
2.7224865,-0.7323442,-0.0562562,135.0,
2.4274454,-0.89460987,-0.060520656,0.0,
2.605163,-0.83810604,-0.08600468,0.0,
2.878873,-0.71676815,-0.16616753,0.0,
3.0002546,-0.7440358,-0.25606206,0.0,
2.8693175,-0.7547311,-0.18010987,0.0,
2.8619604,-0.7883785,-0.19454773,0.0,
2.8204534,-0.7883785,-0.19454773,5.0,
2.9478853,-0.7822753,-0.27142045,56.0,
3.0306084,-0.7913514,-0.32191703,0.0,
-2.7654817,-0.9149983,-0.50231045,0.0,
-3.1218793,-0.759813,-0.39466766,134.0,
3.0130374,-0.67161334,-0.28185967,0.0,
2.89004,-0.66761607,-0.1765831,0.0,
2.8239424,-0.7378777,-0.16232842,0.0,
2.6221063,-0.85455,-0.12668134,0.0,
2.5696816,-0.88188833,-0.13046786,0.0,
2.8397005,-0.8337046,-0.23651554,0.0,
2.7944133,-0.8337046,-0.23651554,6.0,
2.8144076,-0.78484064,-0.21311913,55.0,
2.778285,-0.74319166,-0.14964356,0.0,
