-3.1296344,-0.12157724,-0.52759385,82.0,
-3.0823097,-0.116846345,-0.51159906,97.0,
-2.7586186,-0.12671801,-0.39147177,92.0,
0.99865425,-0.12671801,-0.39147177,49.0,
1.1952791,-0.09111278,-0.3859622,48.0,
1.1272156,-0.11611854,-0.36114177,98.0,
1.0027863,-0.11611854,-0.36114177,53.0,
0.41269213,-0.115449965,-0.4526802,44.0,
0.53361064,-0.14701971,-0.42181867,98.0,
0.9032691,-0.14701971,-0.42181867,56.0,
0.608839,-0.16327015,-0.45201716,40.0,
0.72430533,-0.16123208,-0.43715572,98.0,
1.1696545,-0.16123208,-0.43715572,61.0,
1.0162467,-0.16942045,-0.44921634,37.0,
1.0033827,-0.17319313,-0.4452777,98.0,
1.0757821,-0.17319313,-0.4452777,63.0,
0.9813116,-0.17514881,-0.4555161,32.0,
1.0239372,-0.17943999,-0.44282764,99.0,
1.0576884,-0.17943999,-0.44282764,70.0,
0.926303,-0.18157656,-0.45807207,28.0,
1.0203999,-0.18176325,-0.4449645,98.0,
1.1838691,-0.18176325,-0.4449645,72.0,
1.6238542,-0.13967697,-0.39471847,190.0,
1.2320784,-0.13967697,-0.39471847,7.0,
1.4368879,-0.13086809,-0.32674783,195.0,
0.77722853,-0.13086809,-0.32674783,3.0,
0.42308137,-0.13086809,-0.32674783,200.0,
0.8058841,-0.14986494,-0.20875083,1.0,
0.94285315,-0.14986494,-0.20875083,198.0,
0.85237163,-0.12816739,-0.27559707,6.0,
1.0819614,-0.12816739,-0.27559707,193.0,
0.96680665,-0.116395734,-0.3530049,12.0,
0.9691995,-0.116395734,-0.3530049,187.0,
0.9459063,-0.12185654,-0.35513437,17.0,
0.97179115,-0.12185654,-0.35513437,182.0,
0.9508641,-0.14002177,-0.33925956,23.0,
0.9643488,-0.14002177,-0.33925956,176.0,
0.9581188,-0.11884831,-0.37092918,28.0,
1.0101963,-0.11884831,-0.37092918,172.0,
0.96761006,-0.13193284,-0.37056252,35.0,
1.0164194,-0.13193284,-0.37056252,164.0,
0.9685913,-0.1416748,-0.37681,38.0,
1.0261896,-0.1416748,-0.37681,161.0,
0.9686116,-0.13907015,-0.40356505,43.0,
1.1016374,-0.13907015,-0.40356505,156.0,
1.0610356,-0.15375069,-0.39353582,49.0,
1.0755093,-0.15375069,-0.39353582,149.0,
1.011196,-0.15612602,-0.41579568,54.0,
1.1696578,-0.15612602,-0.41579568,145.0,
1.1290213,-0.15969133,-0.42747697,59.0,
1.044289,-0.15969133,-0.42747697,140.0,
1.0252116,-0.15711977,-0.43867436,65.0,
1.0490168,-0.15711977,-0.43867436,134.0,
1.0282903,-0.159604,-0.44229257,70.0,
1.0808572,-0.159604,-0.44229257,129.0,
1.0649624,-0.15861425,-0.45025375,75.0,
1.076177,-0.15861425,-0.45025375,123.0,
1.0633975,-0.16110067,-0.45072573,81.0,
1.0643431,-0.16110067,-0.45072573,118.0,
1.0716106,-0.15935227,-0.45097578,86.0,
1.0120412,-0.15935227,-0.45097578,112.0,
1.0385636,-0.14819805,-0.45902506,93.0,
1.0547345,-0.14819805,-0.45902506,107.0,
1.0493304,-0.14810233,-0.46118295,98.0,
1.0827291,-0.14810233,-0.46118295,102.0,
1.0403705,-0.15300226,-0.46888277,102.0,
1.0711062,-0.15300226,-0.46888277,96.0,
1.0222013,-0.15792912,-0.47899443,109.0,
1.0573901,-0.15792912,-0.47899443,92.0,
1.0335851,-0.15668435,-0.48920316,113.0,
1.0822723,-0.15668435,-0.48920316,85.0,
1.0521753,-0.15666912,-0.4992958,119.0,
1.0572077,-0.15666912,-0.4992958,80.0,
1.0113859,-0.16011441,-0.5074293,124.0,
1.0729398,-0.16011441,-0.5074293,76.0,
1.0481269,-0.1604475,-0.51450926,130.0,
1.1080437,-0.1604475,-0.51450926,72.0,
1.0887086,-0.16273348,-0.5171959,134.0,
1.1014012,-0.16273348,-0.5171959,61.0,
1.1140474,-0.16241989,-0.5129287,139.0,
1.0482904,-0.16241989,-0.5129287,60.0,
1.0249794,-0.1627603,-0.5204631,145.0,
1.1298258,-0.1627603,-0.5204631,54.0,
1.1045444,-0.16656803,-0.52292573,151.0,
1.1041638,-0.16656803,-0.52292573,48.0,
1.0797849,-0.16558264,-0.5330264,155.0,
1.1183469,-0.16558264,-0.5330264,43.0,
1.1029226,-0.1714389,-0.52759975,161.0,
1.1231129,-0.1714389,-0.52759975,38.0,
1.2170904,-0.16524535,-0.50311565,166.0,
1.0646824,-0.16524535,-0.50311565,33.0,
1.1804655,-0.17355493,-0.4425923,172.0,
1.0542575,-0.17355493,-0.4425923,29.0,
1.2039051,-0.16449355,-0.39225382,179.0,
1.0046015,-0.16449355,-0.39225382,22.0,
1.1848696,-0.15766148,-0.33737537,182.0,
1.0171962,-0.15766148,-0.33737537,17.0,
1.123876,-0.16269034,-0.29594895,188.0,
1.0495856,-0.16269034,-0.29594895,12.0,
1.0594231,-0.16813639,-0.2842338,190.0,
0.95986664,-0.16813639,-0.2842338,7.0,
0.96300983,-0.17881028,-0.26859826,198.0,
0.99300903,-0.17881028,-0.26859826,1.0,
0.019932104,-0.17881028,-0.26859826,199.0,
0.5038263,-0.15947665,-0.22975324,3.0,
0.09861571,-0.15947665,-0.22975324,198.0,
0.9769335,-0.14873098,-0.085326955,8.0,
0.8855573,-0.14873098,-0.085326955,191.0,
0.8340519,-0.14133736,-0.10718369,14.0,
0.8210076,-0.14133736,-0.10718369,186.0,
0.81888485,-0.14053574,-0.108507074,18.0,
0.87000066,-0.14053574,-0.108507074,180.0,
0.8562482,-0.14223115,-0.11010583,24.0,
0.8106292,-0.14223115,-0.11010583,173.0,
0.824955,-0.13648921,-0.11254289,31.0,
0.6091438,-0.13648921,-0.11254289,169.0,
0.7751272,-0.11986309,-0.08688668,35.0,
1.0618596,-0.11986309,-0.08688668,164.0,
0.8346477,-0.13458808,-0.15317139,40.0,
0.8460912,-0.13458808,-0.15317139,156.0,
0.87524015,-0.13317163,-0.14554447,46.0,
0.70710564,-0.13317163,-0.14554447,153.0,
0.8366456,-0.12741698,-0.11435608,52.0,
0.8306716,-0.12741698,-0.11435608,148.0,
0.7451634,-0.1290194,-0.13705151,58.0,
0.8188545,-0.1290194,-0.13705151,143.0,
0.84149826,-0.13016349,-0.1289745,61.0,
0.86154926,-0.13016349,-0.1289745,138.0,
0.88377327,-0.13563624,-0.11544216,67.0,
0.78192455,-0.13563624,-0.11544216,132.0,
0.7908631,-0.13223135,-0.11606305,71.0,
0.7250297,-0.13223135,-0.11606305,126.0,
0.7207904,-0.13302697,-0.11649867,79.0,
0.8357848,-0.13302697,-0.11649867,120.0,
0.7967223,-0.13933733,-0.122547686,84.0,
0.8640505,-0.13933733,-0.122547686,116.0,
0.77652746,-0.14487423,-0.14486815,86.0,
1.0521458,-0.14487423,-0.14486815,109.0,
0.7178528,-0.17928575,-0.21885979,95.0,
1.0969999,-0.17928575,-0.21885979,107.0,
