0.38479832,0.09841623,-0.024687113,24.0,
-2.1544123,0.09841623,-0.024687113,2.0,
-2.1378155,0.04492863,-0.036793567,113.0,
-2.1323817,0.016320156,-0.024485646,0.0,
-2.1287835,0.006998735,-0.028955491,123.0,
-2.1283433,0.006998735,-0.028955491,86.0,
-2.126721,0.004680387,-0.034023963,10.0,
-2.1264186,0.002038844,-0.031488787,0.0,
-2.1274114,0.0042599277,-0.029647175,101.0,
-2.1272662,0.0042599277,-0.029647175,88.0,
-2.1284814,0.007295053,-0.02791933,13.0,
-2.128293,0.0054497593,-0.02605126,0.0,
-2.12929,0.009050692,-0.026379269,98.0,
-2.1294842,0.009050692,-0.026379269,89.0,
-2.1296713,0.009317027,-0.025813699,11.0,
-2.127447,0.0040147398,-0.029334225,0.0,
-2.1271658,0.004036468,-0.030876257,100.0,
-2.1269717,0.004036468,-0.030876257,89.0,
-2.1283247,0.007995188,-0.029815054,11.0,
-2.1283033,0.0063172127,-0.027339295,0.0,
-2.1273305,0.0066149016,-0.03297599,102.0,
-2.127428,0.0066149016,-0.03297599,88.0,
-2.1265032,0.004135313,-0.03409267,11.0,
-2.1270025,0.0042838445,-0.031624995,0.0,
-2.1275303,0.004063759,-0.028447146,113.0,
-2.1265552,0.002030976,-0.030478884,0.0,
-2.1266172,0.002030976,-0.030478884,76.0,
-2.1274261,0.006094052,-0.032508794,59.0,
-2.1275668,0.0040886747,-0.028621614,0.0,
-2.1266172,0.002030976,-0.030478884,132.0,
-2.1295507,0.008161414,-0.024485646,0.0,
-2.1292326,0.008161414,-0.024485646,10.0,
-2.1139054,-0.03952404,-0.028563805,126.0,
-2.1057525,-0.06331648,-0.0317052,0.0,
-2.1062207,-0.06331648,-0.0317052,74.0,
-2.118903,-0.029963592,-0.01926891,56.0,
-2.127839,0.0018785836,-0.024431357,0.0,
-2.1076376,-0.055453822,-0.040208314,136.0,
-2.1028302,-0.067386575,-0.048224512,0.0,
-2.1025736,-0.067386575,-0.048224512,7.0,
-2.1515117,0.075168505,-0.01046006,126.0,
-2.1495888,0.075950526,-0.019024553,0.0,
-2.1498556,0.075950526,-0.019024553,74.0,
-2.141305,0.050159533,-0.026195673,57.0,
-2.12069,-0.02074428,-0.026408538,0.0,
-2.1400878,0.04403719,-0.024145741,114.0,
-2.1398318,0.04403719,-0.024145741,89.0,
-2.127059,0.0033529722,-0.030017009,10.0,
-2.1282125,0.003775284,-0.024534807,103.0,
-2.1276715,0.00574619,-0.030489728,0.0,
-2.1278632,0.00574619,-0.030489728,87.0,
-2.1275625,0.003867249,-0.029155804,10.0,
-2.1262321,0.0022546495,-0.03379615,100.0,
-2.1270459,0.0034535213,-0.031279657,0.0,
-2.1268353,0.0034535213,-0.031279657,89.0,
-2.126645,0.0040685344,-0.03327818,11.0,
-2.1255991,7.3486165E-4,-0.0336849,100.0,
-2.126713,0.0040996796,-0.032958716,0.0,
-2.1268404,0.0040996796,-0.032958716,90.0,
-2.1288111,0.008609662,-0.02944365,10.0,
-2.128974,0.0052652103,-0.023426363,103.0,
-2.127731,0.0060161483,-0.031167077,0.0,
-2.1276379,0.0060161483,-0.031167077,87.0,
-2.1279469,0.003982128,-0.026343105,30.0,
-2.1283507,0.005262994,-0.02620788,0.0,
-2.1268358,5.3870794E-4,-0.026822614,101.0,
-2.1268532,5.3870794E-4,-0.026822614,69.0,
-2.1262264,-0.0,-0.029354876,31.0,
-2.1264822,0.0038418248,-0.03408629,0.0,
-2.1263413,0.0022458602,-0.032325163,99.0,
-2.1265056,0.0022458602,-0.032325163,69.0,
-2.1257112,0.0017954546,-0.03595786,32.0,
-2.126168,0.0013799795,-0.032785933,0.0,
-2.126455,0.00121656,-0.030958423,98.0,
-2.1262383,0.00121656,-0.030958423,69.0,
-2.1273098,0.0038327419,-0.029326959,31.0,
-2.1217594,-0.014048847,-0.03051609,0.0,
-2.1282892,0.015235923,-0.04149041,103.0,
-2.1285262,0.015235923,-0.04149041,66.0,
-2.1253636,0.0071658366,-0.046458658,31.0,
-2.124835,0.0016967686,-0.04079159,0.0,
-2.1233728,-0.011679416,-0.026770273,100.0,
-2.1233566,-0.011679416,-0.026770273,71.0,
-2.1248844,-0.003455792,-0.03206151,11.0,
-2.1246455,-0.0050495304,-0.030755578,0.0,
-2.1266282,0.00853978,-0.041539837,118.0,
-2.1264956,0.00853978,-0.041539837,90.0,
-2.1293938,0.014627957,-0.035273116,10.0,
-2.131279,0.019238036,-0.03229593,0.0,
-2.1203454,-0.014006126,-0.03945206,101.0,
-2.1204815,-0.014006126,-0.03945206,88.0,
-2.135816,0.031431086,-0.027429068,10.0,
-2.128138,0.0071657333,-0.031267487,0.0,
-2.1262312,-2.0730683E-4,-0.029907282,101.0,
-2.1261637,-2.0730683E-4,-0.029907282,88.0,
-2.126279,-3.616564E-5,-0.029554775,31.0,
-2.1271732,0.0024281181,-0.0286583,0.0,
-2.1235235,-0.005347435,-0.036176745,100.0,
-2.1254478,7.0380874E-4,-0.03530581,0.0,
-2.1254838,7.0380874E-4,-0.03530581,70.0,
-2.126595,0.0022459168,-0.03168752,30.0,
-2.128299,0.006198965,-0.028762583,100.0,
-2.1276407,0.0044067316,-0.029469322,0.0,
-2.1276581,0.0044067316,-0.029469322,69.0,
-2.1256783,0.003470796,-0.038744632,31.0,
-2.1255293,1.4038436E-4,-0.03424628,100.0,
-2.127198,0.0030236107,-0.029759273,0.0,
-2.1270065,0.0030236107,-0.029759273,70.0,
-2.1267116,6.41067E-4,-0.027555091,30.0,
-2.1266472,-0.0010162403,-0.025231408,101.0,
-2.1268914,0.0040381984,-0.03198243,0.0,
-2.1267765,0.0040381984,-0.03198243,69.0,
-2.1257377,0.0010106643,-0.032819122,31.0,
-2.1255474,-0.0013768461,-0.030006517,100.0,
-2.1261153,0.0017276724,-0.031902514,0.0,
-2.1262257,0.0017276724,-0.031902514,70.0,
-2.1269193,6.877422E-4,-0.02648276,30.0,
-2.1275506,0.00355009,-0.0276469,100.0,
-2.128359,0.0047215833,-0.025195757,0.0,
-2.1286356,0.0047215833,-0.025195757,69.0,
-2.126806,1.3469398E-4,-0.027702965,31.0,
-2.1092522,-0.051432963,-0.038335484,101.0,
-2.13004,0.006721171,-0.020968106,0.0,
-2.1299407,0.006721171,-0.020968106,69.0,
-2.1279252,0.0049950867,-0.02885874,30.0,
-2.1253161,-0.0059933607,-0.025257323,23.0,
-2.1228883,-0.010751383,-0.03084067,117.0,
-2.122934,-0.007720741,-0.035759337,0.0,
-2.1227696,-0.007720741,-0.035759337,89.0,
-2.1219995,-0.012444541,-0.032075174,30.0,
-2.1248622,-0.003524881,-0.030964293,101.0,
-2.1281593,0.0044580144,-0.02593345,0.0,
-2.1283085,0.0044580144,-0.02593345,69.0,
-2.135565,0.026805762,-0.02216559,30.0,
-2.1285963,0.006200048,-0.027128477,101.0,
-2.1350083,0.033170655,-0.033451058,0.0,
-2.1346445,0.033170655,-0.033451058,69.0,
-2.1266818,0.006764272,-0.036247946,30.0,
-2.1258032,-6.1808387E-4,-0.029323569,101.0,
-2.1259604,-0.0016079831,-0.02686083,0.0,
-2.1262481,-0.0016079831,-0.02686083,70.0,
-2.128942,0.006110631,-0.024731886,30.0,
-2.1278617,0.0048134513,-0.02841499,101.0,
-2.126911,0.0018261989,-0.028794335,0.0,
-2.12686,0.0018261989,-0.028794335,68.0,
-2.127073,0.0018595832,-0.02769825,31.0,
-2.1260147,-0.0022950142,-0.026731633,101.0,
-2.1279776,0.0072152363,-0.031260088,0.0,
-2.1281872,0.0072152363,-0.031260088,68.0,
-2.1277072,0.005319549,-0.030875966,31.0,
-2.1260853,-0.0017599176,-0.02836193,102.0,
-2.127546,0.004293898,-0.030133123,0.0,
-2.1272907,0.004293898,-0.030133123,67.0,
-2.1274748,0.0029854064,-0.027087215,32.0,
-2.1274364,0.0033155384,-0.027812451,120.0,
-2.1282883,0.008116239,-0.030756451,0.0,
-2.128326,0.008116239,-0.030756451,49.0,
-2.129198,0.007862104,-0.0257867,51.0,
-2.1278863,0.005536392,-0.02909698,0.0,
-2.1279202,0.0063761906,-0.030222746,99.0,
-2.1280656,0.0063761906,-0.030222746,49.0,
-2.1258197,7.6100274E-5,-0.032387912,50.0,
-2.127111,0.004086107,-0.03175203,0.0,
-2.1293726,0.009189244,-0.027668737,101.0,
-2.129226,0.009189244,-0.027668737,48.0,
-2.120661,-0.015962828,-0.033790052,51.0,
-2.1178308,-0.025940891,-0.032526493,0.0,
-2.1207619,-0.015279276,-0.03441153,101.0,
-2.120719,-0.015279276,-0.03441153,49.0,
-2.1194649,-0.014450521,-0.043405112,54.0,
-2.121073,-0.013725274,-0.035070892,0.0,
-2.1305432,0.009616046,-0.021307003,97.0,
-2.1306949,0.009616046,-0.021307003,49.0,
-2.1409638,0.046384204,-0.022466062,52.0,
-2.1278949,0.006840741,-0.03167622,0.0,
-2.1249368,0.0032463553,-0.042186137,99.0,
-2.1248002,0.0032463553,-0.042186137,48.0,
-2.1231241,-0.008754941,-0.031915747,52.0,
-2.1216607,-0.012464425,-0.03396783,0.0,
-2.1248245,-0.0017333019,-0.034036543,102.0,
-2.1250255,-0.0017333019,-0.034036543,48.0,
-2.1204665,-0.019365568,-0.02989849,68.0,
-2.126807,2.2446197E-4,-0.027424155,0.0,
-2.1288538,0.006538689,-0.026459033,101.0,
-2.129134,0.0036154403,-0.020433357,0.0,
-2.1290617,0.0036154403,-0.020433357,28.0,
-2.1261163,-0.0030147382,-0.025521813,71.0,
-2.1266468,3.3429907E-5,-0.027587948,100.0,
-2.1284091,0.00357164,-0.023792187,0.0,
-2.1282618,0.00357164,-0.023792187,29.0,
-2.1279912,0.0052055134,-0.027786186,72.0,
-2.1282618,0.0040645637,-0.024567258,100.0,
-2.1269193,3.498691E-4,-0.025833031,0.0,
-2.127048,3.498691E-4,-0.025833031,29.0,
-2.129022,0.007378497,-0.026392631,71.0,
-2.1276932,0.0038470114,-0.02792946,101.0,
-2.1279995,0.0038357812,-0.026279204,0.0,
-2.128094,0.0038357812,-0.026279204,28.0,
-2.1275775,0.0032506976,-0.028113052,70.0,
-2.1274238,0.0018613199,-0.026736086,100.0,
-2.1282997,0.004646755,-0.026458906,0.0,
-2.1281605,0.004646755,-0.026458906,29.0,
-2.1276011,0.003687361,-0.027926888,72.0,
-2.127049,0.004372966,-0.0319673,100.0,
-2.125476,-6.108589E-4,-0.032595016,0.0,
-2.125194,-6.108589E-4,-0.032595016,28.0,
-2.1265645,0.0022847492,-0.029758688,56.0,
-2.128916,0.008111368,-0.026363209,131.0,
-2.128916,0.008111368,-0.026363209,0.0,
-2.1290941,0.006083396,-0.022308433,0.0,
-2.1292274,0.006083396,-0.022308433,75.0,
-2.0993826,-0.07388872,-0.05805105,57.0,
-2.129435,0.016808527,-0.037366427,0.0,
-2.0973928,-0.080666386,-0.0566203,135.0,
-2.1373184,0.040734623,-0.03105793,1.0,
-2.1380546,0.040734623,-0.03105793,7.0,
-2.1188693,-0.024744028,-0.032369033,124.0,
-2.106247,-0.06188969,-0.03874096,0.0,
-2.1053703,-0.06188969,-0.03874096,76.0,
-2.1501305,0.07921825,-0.019310238,57.0,
-2.1513405,0.08139879,-0.016734818,0.0,
-2.150121,0.07660277,-0.016595954,133.0,
-2.1014895,-0.069567196,-0.05034528,0.0,
-2.100947,-0.069567196,-0.05034528,9.0,
-2.105206,-0.057677228,-0.04620976,125.0,
-2.119057,-0.016148286,-0.038364723,0.0,
-2.1196523,-0.016148286,-0.038364723,76.0,
-2.1232486,-0.0061184806,-0.0346793,57.0,
-2.126016,0.0020349799,-0.03257499,0.0,
-2.1269903,0.0046646083,-0.031445857,114.0,
-2.1270933,0.0046646083,-0.031445857,90.0,
-2.1268458,0.002509576,-0.029378382,10.0,
-2.1273172,0.0037941001,-0.028877335,102.0,
-2.1269023,0.0031067394,-0.030021075,0.0,
-2.127012,0.0031067394,-0.030021075,88.0,
-2.127677,0.006007292,-0.031000236,11.0,
-2.1275673,0.0055247983,-0.030834625,100.0,
-2.1288083,0.008181008,-0.028360678,0.0,
-2.128913,0.008181008,-0.028360678,89.0,
-2.1285203,0.0047332533,-0.025089541,11.0,
-2.1279461,0.0072698374,-0.032072976,120.0,
-2.1276686,0.0056498833,-0.031042408,0.0,
-2.127462,0.0056498833,-0.031042408,69.0,
-2.1275275,0.0025409237,-0.025805015,31.0,
-2.1257913,-0.0013728591,-0.028912716,0.0,
-2.1249619,-0.003159286,-0.030565761,100.0,
