-0.9840524,0.17276469,0.41433832,24.0,
-1.7249829,0.17276469,0.41433832,3.0,
-1.8430939,0.20998172,0.4464289,111.0,
-1.811028,0.20241034,0.43166772,0.0,
-1.811028,0.20241034,0.43166772,0.0,
-1.6317852,0.16593449,0.19803387,0.0,
-1.6317852,0.16593449,0.19803387,0.0,
-1.6176119,0.17007871,0.11539818,0.0,
-1.7501358,0.17007871,0.11539818,49.0,
-1.4986124,-0.08935704,0.057628904,50.0,
-1.3129277,-0.22231652,0.21376514,0.0,
-1.0367142,-0.31100845,0.42357463,0.0,
-0.9770704,-0.31433785,0.47057083,0.0,
-0.82145613,-0.30083388,0.5898474,0.0,
-1.0563184,-0.20826566,0.5516556,99.0,
-1.2766005,-0.13765858,0.48571545,0.0,
-1.2094543,-0.1406025,0.5525571,0.0,
-1.028218,-0.1926572,0.594368,0.0,
-1.1888164,-0.20865868,0.42967466,0.0,
-1.3388805,-0.1458217,0.36318463,25.0,
-1.3677763,-0.12169989,0.38566843,23.0,
-1.0913142,-0.12169989,0.38566843,0.0,
-1.1251794,-0.10563522,0.38119674,111.0,
-1.2297261,-0.08257869,0.30255544,0.0,
-1.2163419,-0.11817345,0.23974329,0.0,
-1.1820933,-0.19582054,0.1424478,0.0,
-1.1568501,-0.21902098,0.14311966,0.0,
-1.1364698,-0.1909918,0.21707562,0.0,
-0.8667703,-0.1909918,0.21707562,90.0,
-0.84483504,-0.09849832,0.32956246,11.0,
-0.5784046,-0.003928081,0.53132504,0.0,
-0.824692,-0.017874643,0.42729992,0.0,
-0.93422157,-0.0582456,0.31332126,0.0,
-0.9652725,-0.08370593,0.25444412,0.0,
-1.020612,-0.12477723,0.14158064,99.0,
-0.94066167,-0.15479256,0.18791285,0.0,
-0.8138035,-0.20287977,0.25034308,0.0,
-0.89965135,-0.2340297,0.14310078,0.0,
-1.029724,-0.11882142,0.13940635,0.0,
-1.3743128,-0.11882142,0.13940635,91.0,
-1.4353944,-0.098579556,0.042398922,9.0,
-1.3273828,-0.15108052,0.13626623,0.0,
-0.7399531,-0.28373823,0.44419873,0.0,
-0.6713539,-0.3564844,0.42466068,0.0,
-0.94555855,-0.3393438,0.2606032,0.0,
-1.2090213,-0.21858503,0.16685492,103.0,
-1.2003981,-0.19767201,0.21889773,0.0,
-1.2450703,-0.16712129,0.22758864,0.0,
-1.3003706,-0.18735394,0.09192405,0.0,
-1.2595592,-0.2033246,0.12488801,0.0,
-1.1219095,-0.28420192,0.16272746,21.0,
-1.0115001,-0.39617094,0.13988401,24.0,
-1.1133478,-0.39056763,0.032823708,23.0,
-0.8733653,-0.39056763,0.032823708,19.0,
-0.9908197,-0.25226304,0.05508144,0.0,
-0.9689605,-0.21696971,0.11798439,110.0,
-0.9381753,-0.18474185,0.18221673,0.0,
-1.0457984,-0.16205722,0.11949602,0.0,
-1.084151,-0.18266076,0.04790912,0.0,
-1.1196533,-0.2019386,-0.02582413,0.0,
-1.0770473,-0.20019788,0.03006606,0.0,
-1.1227964,-0.20019788,0.03006606,89.0,
-1.1050593,-0.22173473,0.010908293,12.0,
-1.1474698,-0.22869393,-0.044189144,0.0,
-1.1167703,-0.24310553,-0.03491205,0.0,
-1.0329505,-0.30221042,-0.036308106,0.0,
-1.0288161,-0.38934535,-0.134771,0.0,
-1.144672,-0.42771548,-0.31429508,99.0,
-1.1340019,-0.41551316,-0.28686416,0.0,
-1.0543375,-0.34688565,-0.11283944,0.0,
-0.91108906,-0.34630772,0.016915094,0.0,
-0.85641503,-0.4008107,0.007921377,0.0,
-0.9192527,-0.4008107,0.007921377,90.0,
-0.86575675,-0.48153183,-0.034844227,10.0,
-0.7223063,-0.6486447,-0.05724495,0.0,
-0.6468873,-0.8131029,-0.0875627,0.0,
-0.72251236,-0.8411723,-0.16324084,0.0,
-0.9231929,-0.78468394,-0.3125975,0.0,
-1.081733,-0.68581486,-0.40612748,102.0,
-1.2332284,-0.56414413,-0.48251235,0.0,
-1.2028266,-0.4948013,-0.36874187,0.0,
-1.0301038,-0.50725716,-0.19334364,0.0,
-0.8145565,-0.51245093,-0.025968997,0.0,
-0.30842593,-0.51245093,-0.025968997,88.0,
-0.08412913,-0.49877235,0.09131093,30.0,
-0.34410802,-0.5238741,-0.04880404,0.0,
-0.73233974,-0.51833194,-0.2958664,0.0,
-0.72075325,-0.48748767,-0.26718605,0.0,
-0.63365436,-0.4913507,-0.20915066,0.0,
-0.53200835,-0.57013357,-0.18123458,0.0,
-0.5898097,-0.5981047,-0.23461013,105.0,
-0.5315915,-0.5445687,-0.1694441,0.0,
-0.72873765,-0.5249275,-0.2973306,0.0,
-0.7245571,-0.57653713,-0.3257673,0.0,
-0.56862825,-0.602241,-0.22124943,0.0,
-0.3952621,-0.602241,-0.22124943,64.0,
-0.23140246,-0.55824673,-0.11155581,30.0,
-0.5810983,-0.47753692,-0.28520045,0.0,
-0.7901604,-0.3914287,-0.36376834,0.0,
-0.711372,-0.40979588,-0.32530987,0.0,
-0.59859836,-0.46992177,-0.2919205,0.0,
-0.51574576,-0.59686416,-0.29908454,100.0,
-0.4607638,-0.48278102,-0.2168725,0.0,
-0.6974396,-0.35586387,-0.27864045,0.0,
-0.70697147,-0.36518386,-0.2908331,0.0,
-0.13214867,-0.4096056,-0.039281435,0.0,
0.41678682,-0.40958583,0.19489083,23.0,
0.60394883,-0.40560436,0.28892282,24.0,
0.108633876,-0.40560436,0.28892282,22.0,
0.025338056,-0.41608846,0.23472163,0.0,
-0.19900887,-0.4282898,0.083505265,111.0,
-0.36148816,-0.40202206,-0.02489188,0.0,
-0.34944028,-0.4053555,-0.01716566,0.0,
-0.24052109,-0.47822708,0.04530941,0.0,
-0.23801665,-0.50527793,0.04234826,0.0,
-0.50714153,-0.42951035,-0.14687888,0.0,
-0.3430577,-0.42951035,-0.14687888,88.0,
-0.63490534,-0.3530226,-0.3542906,12.0,
-0.6800266,-0.2899666,-0.35826138,0.0,
-0.48568037,-0.27242222,-0.19530371,0.0,
-0.48568037,-0.27242222,-0.19530371,0.0,
-0.2964857,-0.32328352,-0.08607044,0.0,
-0.1815902,-0.3957157,-0.024150329,98.0,
-0.09166578,-0.4158404,0.03487021,0.0,
-0.1050284,-0.3896043,0.027949888,0.0,
-0.20870268,-0.38692364,-0.04119115,0.0,
-0.23205617,-0.3955676,-0.05875553,0.0,
-0.24262494,-0.3955676,-0.05875553,91.0,
-0.18088499,-0.3759365,-0.012144744,14.0,
-0.11668292,-0.3571705,0.033259757,0.0,
-0.070801884,-0.36931214,0.062654905,0.0,
-0.07197003,-0.38822323,0.06077648,0.0,
-0.11591078,-0.40166882,0.029589228,0.0,
-0.101840466,-0.42570052,0.03742676,95.0,
-0.024138791,-0.4487135,0.09204706,0.0,
0.09079926,-0.3700684,0.1697256,0.0,
0.08029655,-0.30931437,0.1586551,0.0,
-0.03489034,-0.32952762,0.08760021,0.0,
-0.30470562,-0.32952762,0.08760021,89.0,
-0.42937437,-0.40757185,-0.018179784,10.0,
-0.40124947,-0.47853568,-0.021222502,0.0,
-0.44077098,-0.4793778,-0.051789384,0.0,
-0.51825655,-0.48108485,-0.114376254,0.0,
-0.43378493,-0.43380344,-0.030692203,0.0,
-0.13113512,-0.32070118,0.18762383,25.0,
-0.07292873,-0.29787204,0.22069594,24.0,
-0.13956727,-0.32907122,0.18199164,26.0,
-0.29470736,-0.37381965,0.08219498,21.0,
-0.5678604,-0.3987669,-0.11854801,24.0,
-0.4654994,-0.40586236,-0.04364115,0.0,
-0.11398575,-0.34268397,0.19478974,24.0,
0.051434092,-0.35801786,0.28785536,23.0,
0.28472137,-0.35801786,0.28785536,20.0,
0.5661869,-0.35810888,0.44037434,0.0,
0.77632767,-0.40042883,0.61719054,110.0,
0.77898604,-0.57648224,0.73191506,0.0,
0.5665667,-0.7599837,0.615915,0.0,
0.41043526,-0.7087028,0.46684405,0.0,
0.2916892,-0.53054965,0.33451605,0.0,
0.040128514,-0.4255808,0.17505963,0.0,
-0.055351738,-0.4255808,0.17505963,90.0,
-0.1006736,-0.4069218,0.15512288,10.0,
0.09419018,-0.42940378,0.24643353,0.0,
0.08383844,-0.48497292,0.24550097,0.0,
0.030753424,-0.57070005,0.2196974,0.0,
-0.10151147,-0.6479859,0.13446182,0.0,
