0.94564825,-0.58309245,1.8475643,21.0,
0.83323795,-0.5845687,1.7856961,77.0,
0.5938431,-0.72800946,1.76618,0.0,
0.5718185,-0.7883538,1.7870276,0.0,
0.47244632,-0.8239315,1.7453879,0.0,
0.51131487,-0.83481663,1.7735293,99.0,
0.6390105,-0.81610984,1.8439251,0.0,
0.33693624,-0.7343571,1.6398556,0.0,
0.79173994,-0.59921885,1.777715,0.0,
0.37904215,-0.5154488,1.575734,0.0,
0.015954912,-0.5154488,1.575734,0.0,
0.075859435,-0.5063304,1.5853579,17.0,
2.0311925,-0.3129143,1.6614386,81.0,
2.3197873,-0.20742431,1.7431743,0.0,
1.6727918,-0.34253076,2.023425,0.0,
1.3341872,-0.49064183,2.0099494,0.0,
1.0732111,-0.5614944,1.926075,98.0,
0.765398,-0.5614944,1.926075,0.0,
0.77582717,-0.392049,1.7865015,0.0,
0.40086782,-0.42425883,1.6952065,0.0,
0.9677569,-0.44140476,1.9286239,0.0,
1.1971422,-0.43542102,2.0997548,0.0,
1.3223628,-0.35605574,2.089793,18.0,
1.4512577,-0.29727173,2.1305325,83.0,
1.583531,-0.32367063,2.570145,0.0,
1.6734746,-0.1781257,2.4019713,0.0,
1.6981245,-0.15317756,2.1887987,0.0,
1.536262,-0.15317756,2.1887987,97.0,
1.7328833,-0.052189864,2.0066879,0.0,
1.750861,-0.04553971,2.00084,0.0,
1.4318717,-0.15457447,1.8949127,0.0,
0.7144724,-0.32770482,1.7999728,0.0,
0.28627402,-0.4863243,1.7235978,0.0,
-0.0032410126,-0.77682513,1.6134138,20.0,
0.2798222,-0.6337109,1.7586921,81.0,
0.13844949,-0.59037465,1.680062,0.0,
0.24090666,-0.68110764,1.7480174,0.0,
0.34282127,-0.71445364,1.8160765,0.0,
0.20705071,-0.6808943,1.7289791,16.0,
0.35472983,-0.6432188,1.8019909,82.0,
0.4476521,-0.6432188,1.8019909,0.0,
0.47355166,-0.70638037,1.8425725,0.0,
0.5456434,-0.74376595,1.9037209,0.0,
0.3594193,-0.8022617,1.8063413,22.0,
0.13760053,-0.74656636,1.6632146,0.0,
0.11599851,-0.63498634,1.6398135,26.0,
0.16868117,-0.5998444,1.65838,19.0,
0.04251247,-0.669941,1.607964,18.0,
0.11135654,-0.64143467,1.6383615,16.0,
0.18226172,-0.5873593,1.6620551,23.0,
0.0358603,-0.56233764,1.6012146,24.0,
0.7394122,-0.45682666,1.8340979,15.0,
1.1767147,-0.26928046,1.8008305,19.0,
1.2253615,-0.26928046,1.8008305,10.0,
1.1361984,-0.351659,1.9098785,9.0,
1.1966584,-0.3694938,1.9904348,14.0,
1.0639311,-0.45574155,2.0118442,26.0,
0.6261858,-0.44717637,1.7686508,19.0,
0.2516922,-0.4520407,1.651814,19.0,
0.8322901,-0.37128177,1.7819961,18.0,
1.3112415,-0.31373507,1.9864504,21.0,
1.1527963,-0.44477022,2.073427,20.0,
1.3708712,-0.33486202,2.121174,20.0,
1.7900429,-0.099602334,2.0433824,17.0,
1.6838607,-0.099602334,2.0433824,10.0,
1.595231,-0.13876055,1.953386,8.0,
1.3489056,-0.30169317,2.1523824,16.0,
1.45377,-0.20815249,2.0382357,24.0,
1.6282287,-0.12929945,2.2176242,19.0,
1.9382366,-0.026010457,1.8982587,20.0,
1.410766,-0.20067671,1.9241647,20.0,
0.30324122,-0.45806903,1.694692,18.0,
-0.020626487,-0.7690222,1.5837003,21.0,
0.17573732,-0.71304584,1.6930081,19.0,
0.2574405,-0.47598788,1.6836308,19.0,
0.2794641,-0.47598788,1.6836308,20.0,
0.2690607,-0.40319565,1.6607523,0.0,
-0.27096787,-0.20409025,1.5644175,18.0,
0.48490566,-0.6313935,1.8345823,20.0,
0.5287403,-0.9500184,1.9895309,20.0,
0.38745677,-1.180675,1.9276968,21.0,
-0.17354047,-0.6446181,1.4986173,18.0,
1.049598,-0.28700545,1.8488307,18.0,
