0.0,-0.0,-0.0,8.0,
0.0,-0.0,-0.0,5.0,
0.0,-0.0,-0.0,9.0,
0.0,-0.0,-0.0,11.0,
2.7763038,-0.0049308776,-0.0044378405,3.0,
2.7779834,-0.0027086593,-0.004432377,6.0,
2.783011,-0.0032018775,-0.0071427356,10.0,
2.779864,-0.0034431184,-0.0056566037,9.0,
2.7836595,-0.0029490388,-0.0073726852,9.0,
2.785399,7.3617883E-4,-0.006871058,9.0,
2.7804117,-0.002702653,-0.005651045,15.0,
2.7863672,-0.002702653,-0.005651045,0.0,
2.7903957,-0.0046830648,-0.0083803795,5.0,
2.7932973,-0.0014825232,-0.0086481655,9.0,
2.7927732,-0.004194215,-0.009375496,9.0,
2.7911825,-0.0022117738,-0.007864177,10.0,
2.7914896,-0.0024563135,-0.008105938,9.0,
2.788964,-0.0031932266,-0.007123437,10.0,
2.7914624,-4.916286E-4,-0.0073744976,9.0,
2.7966442,-0.0022122622,-0.010569911,10.0,
2.7926598,-0.0022122622,-0.010569911,4.0,
2.7871578,-0.0029490222,-0.0081099225,5.0,
2.787019,-4.917503E-4,-0.007130442,10.0,
2.782169,-0.0017211457,-0.0051634647,9.0,
2.789367,-0.0019655223,-0.008844977,9.0,
2.7957726,7.365127E-4,-0.011047917,9.0,
2.7706017,-0.0059390515,-9.898535E-4,10.0,
2.7670798,-0.0059390515,-9.898535E-4,4.0,
2.7875144,-4.910182E-4,-0.009083964,12.0,
2.7961953,4.9160025E-4,-0.013027778,2.0,
2.7939925,2.4544122E-4,-0.012026912,13.0,
2.7899027,-0.0012254217,-0.010538826,7.0,
2.7939684,-0.0024513698,-0.012992649,9.0,
2.7894878,-4.908931E-4,-0.01006348,10.0,
2.7825243,-4.908931E-4,-0.01006348,4.0,
2.7843957,-0.0,-0.010807735,3.0,
2.781768,-2.4605164E-4,-0.009596162,10.0,
2.7761114,-4.9102685E-4,-0.006874432,10.0,
2.8013277,0.0043970435,-0.017589197,9.0,
2.7793117,-0.0014734188,-0.0088406345,9.0,
2.7700856,0.0012278911,-0.0031925235,11.0,
2.7822828,4.910159E-4,-0.009574959,9.0,
2.7821696,9.825163E-4,-0.009334044,10.0,
2.787401,9.825163E-4,-0.009334044,4.0,
2.7868495,-9.786657E-4,-0.009786816,4.0,
2.7867029,-4.888557E-4,-0.009532833,10.0,
2.7903209,-0.0024574236,-0.012041689,9.0,
2.7908802,-9.812858E-4,-0.011775709,9.0,
2.7822113,-0.0019655384,-0.007862245,10.0,
2.77415,-2.4600117E-4,-0.003198021,9.0,
2.7775404,-2.4600117E-4,-0.003198021,6.0,
2.7936585,-0.0012269118,-0.0115332315,1.0,
2.7852173,-4.898234E-4,-0.0071025016,10.0,
2.7793589,-0.0017173497,-0.004661399,9.0,
2.7788866,-0.0017224224,-0.004429105,10.0,
2.7779837,-9.86916E-4,-0.0037009453,9.0,
2.7782001,0.0012348669,-0.0029636861,8.0,
2.7792146,0.0012348669,-0.0029636861,8.0,
2.8028586,0.0026767775,-0.01411442,7.0,
2.769915,0.0052368324,0.0032418838,5.0,
2.7773528,-0.0024612162,-0.003445716,7.0,
2.7810209,-2.4557716E-4,-0.004420404,10.0,
2.7744472,-0.0017232847,-0.0017232874,8.0,
2.7776923,-7.392771E-4,-0.002957113,10.0,
2.7761624,-0.002704013,-0.0029498439,9.0,
2.7775548,-2.4551834E-4,-0.0027007055,10.0,
2.7767181,-2.4551834E-4,-0.0027007055,7.0,
2.7749853,-0.004423636,-0.0034406353,2.0,
2.77438,-0.0039379387,-0.002953474,10.0,
2.7759764,-0.0012306126,-0.0027073524,9.0,
2.7765143,-0.0024618222,-0.0034465645,11.0,
2.7781868,-0.002214544,-0.0041830465,8.0,
