0.0,-0.0,-0.0,41.0,
2.863602,-0.28230214,-0.01762501,16.0,
2.8610797,-0.28230214,-0.01762501,39.0,
2.782217,-0.29983932,0.021810118,29.0,
2.7873998,-0.29983932,0.021810118,38.0,
2.7589066,-0.3071101,0.03532845,29.0,
2.7575257,-0.3071101,0.03532845,49.0,
2.7881927,-0.30964965,0.016149681,9.0,
2.7862628,-0.30964965,0.016149681,49.0,
2.8298614,-0.2926033,-0.0015252281,19.0,
2.8366127,-0.2926033,-0.0015252281,39.0,
2.8467786,-0.3044385,-0.011609225,30.0,
2.8451512,-0.3044385,-0.011609225,48.0,
2.77189,-0.29487747,0.033735856,10.0,
2.7807407,-0.29487747,0.033735856,49.0,
2.7659206,-0.29860294,0.040792216,20.0,
2.7711356,-0.29860294,0.040792216,39.0,
2.8101547,-0.2814866,0.025438642,29.0,
2.814716,-0.2814866,0.025438642,49.0,
2.8064778,-0.29198834,0.02587881,19.0,
2.805322,-0.29198834,0.02587881,40.0,
2.9293675,-0.29594746,-0.043503556,19.0,
2.918742,-0.29594746,-0.043503556,39.0,
3.0156252,-0.2568389,-0.08730379,29.0,
3.0028808,-0.2568389,-0.08730379,49.0,
2.8818548,-0.27879763,-0.026209025,19.0,
2.870863,-0.27879763,-0.026209025,39.0,
2.8291574,-0.2785074,-0.0027191476,19.0,
2.8245962,-0.2785074,-0.0027191476,39.0,
2.8353477,-0.27960634,-0.009277676,30.0,
2.8242605,-0.27960634,-0.009277676,49.0,
2.7327888,-0.28546616,0.04203866,19.0,
2.7201571,-0.28546616,0.04203866,39.0,
2.5976083,-0.33620724,0.08637158,30.0,
2.5701253,-0.33620724,0.08637158,29.0,
2.7894516,-0.2858902,-0.015217031,30.0,
2.730494,-0.2858902,-0.015217031,49.0,
3.1189659,-0.16065551,-0.20593293,19.0,
3.0642729,-0.16065551,-0.20593293,39.0,
2.9019256,-0.19773033,-0.12035139,33.0,
2.8260264,-0.19773033,-0.12035139,26.0,
2.830489,-0.18266425,-0.117373064,30.0,
2.7305796,-0.18266425,-0.117373064,60.0,
2.6887848,-0.18919381,-0.0962561,8.0,
2.574081,-0.18919381,-0.0962561,51.0,
2.567204,-0.21535039,-0.11133562,18.0,
2.4396012,-0.21535039,-0.11133562,39.0,
2.518871,-0.27321312,-0.20665318,30.0,
2.3293195,-0.27321312,-0.20665318,48.0,
2.4565153,-0.2820082,-0.27493495,9.0,
2.232203,-0.2820082,-0.27493495,56.0,
2.2864976,-0.29014066,-0.31203282,14.0,
2.0889587,-0.29014066,-0.31203282,40.0,
2.2596755,-0.22593519,-0.29807156,29.0,
2.1298895,-0.22593519,-0.29807156,48.0,
2.183662,-0.19876051,-0.28675485,9.0,
2.0795894,-0.19876051,-0.28675485,49.0,
2.1501355,-0.18092622,-0.3070544,19.0,
2.0476296,-0.18092622,-0.3070544,39.0,
2.0051973,-0.20297462,-0.32213446,30.0,
1.8965782,-0.20297462,-0.32213446,49.0,
1.8500708,-0.21185163,-0.2859438,19.0,
1.7505268,-0.21185163,-0.2859438,40.0,
1.8526428,-0.17525771,-0.30514523,19.0,
1.7623032,-0.17525771,-0.30514523,40.0,
1.9081888,-0.117415175,-0.30516228,31.0,
1.8264256,-0.117415175,-0.30516228,52.0,
2.0138547,-0.039513815,-0.31030267,16.0,
1.945278,-0.039513815,-0.31030267,38.0,
1.5315105,-0.19656974,-0.35409784,31.0,
1.4458798,-0.19656974,-0.35409784,27.0,
1.598857,-0.14605165,-0.35890982,34.0,
1.538453,-0.14605165,-0.35890982,49.0,
1.5125073,-0.15866114,-0.32282606,19.0,
1.4675657,-0.15866114,-0.32282606,37.0,
1.5743092,-0.11559716,-0.40053037,29.0,
1.5221374,-0.11559716,-0.40053037,29.0,
1.7344667,-0.041452162,-0.33878043,29.0,
1.6922164,-0.041452162,-0.33878043,53.0,
1.624279,-0.06829725,-0.3623688,18.0,
1.5855117,-0.06829725,-0.3623688,46.0,
1.5842587,-0.069030344,-0.33964384,19.0,
1.5606092,-0.069030344,-0.33964384,38.0,
1.5300199,-0.08223013,-0.32389733,31.0,
1.5144463,-0.08223013,-0.32389733,48.0,
1.5044812,-0.086483054,-0.32261267,10.0,
1.500907,-0.086483054,-0.32261267,49.0,
1.5101818,-0.084793694,-0.30055994,18.0,
1.4975204,-0.084793694,-0.30055994,39.0,
1.432353,-0.115379065,-0.2876718,29.0,
1.4305687,-0.115379065,-0.2876718,51.0,
