0.5261781,-0.4731079,1.7517755,20.0,
-0.18534307,-0.6672927,1.4770226,72.0,
-0.05119124,-0.60174644,1.5475302,0.0,
0.4361205,-0.5131596,1.7340295,0.0,
0.2732987,-0.54947,1.6789906,0.0,
0.1965918,-0.67017794,1.6692777,80.0,
0.18223819,-0.80426896,1.6825069,0.0,
0.23948298,-0.76022017,1.7098736,0.0,
0.33362854,-0.8380506,1.7876321,0.0,
0.4278637,-0.67680657,1.7956274,30.0,
-0.3324424,-0.67680657,1.7956274,0.0,
-0.4709831,-0.61322373,1.775537,0.0,
-0.59000987,-0.61322373,1.775537,199.0,
-0.40185693,-0.8416017,1.7413374,0.0,
-0.3292406,-0.7641399,1.804393,0.0,
-0.42553243,-0.85979736,1.721292,0.0,
-0.35598114,-0.77209944,1.7897067,0.0,
-0.35933644,-0.68645585,1.8195013,0.0,
-1.0826465,-0.52592707,1.6650229,0.0,
-1.4240514,-0.42020372,1.6815119,0.0,
-1.6401974,-0.3658981,1.7007482,0.0,
-1.7233543,-0.34267017,1.626512,0.0,
-1.588607,-0.39020586,1.5682474,0.0,
-1.6917034,-0.35236737,1.5969355,197.0,
-1.3782276,-0.35236737,1.5969355,0.0,
-1.1367413,-0.43157065,1.640148,0.0,
-0.84712887,-0.5849864,1.6353699,0.0,
-0.8190691,-0.60377717,1.6353816,0.0,
-0.40288806,-0.66549975,1.8100933,0.0,
-0.76403254,-0.5847883,1.6822366,0.0,
-0.87248933,-0.70316756,1.5160061,0.0,
-0.18390326,-0.46818188,1.9418676,0.0,
2.7940438,0.017551845,2.0837932,0.0,
0.95537204,-0.7571255,2.558118,4.0,
1.2411019,-0.3822486,2.3082073,63.0,
-2.6454644,-0.067618534,1.8764396,0.0,
-2.316889,-0.08484434,1.7876788,0.0,
-2.0390298,-0.20493464,1.8733575,99.0,
-2.8774724,-0.0791284,1.9326487,0.0,
-2.6088438,0.10667395,1.765122,0.0,
-2.4703817,-0.012909464,1.7822303,0.0,
-2.5492973,-0.1039785,1.875567,0.0,
-1.9791236,-0.1039785,1.875567,30.0,
-1.6369182,-0.15202127,1.81344,0.0,
-0.4949356,-0.3950027,1.8892939,0.0,
-0.5513697,-0.43473306,1.8492002,40.0,
-0.8547033,-0.581798,1.5840962,0.0,
-0.6197406,-0.7610839,1.6327891,17.0,
-0.44853827,-0.69668096,1.7724243,40.0,
-0.6632199,-0.6221339,1.681603,0.0,
-0.8080661,-0.48442674,1.6973243,39.0,
-0.5067958,-0.48629954,1.8381382,0.0,
-0.5498104,-0.6592419,1.7293644,38.0,
-0.5535148,-0.61281836,1.7506979,20.0,
-0.10350325,-0.7084755,1.959633,0.0,
-0.13265091,-0.7084755,1.959633,9.0,
-0.150436,-0.77515095,1.9417713,9.0,
-0.07196987,-0.700068,1.9915242,21.0,
-0.40632397,-0.6522539,1.8324118,39.0,
-0.78524995,-0.59603494,1.6474832,19.0,
-0.83095914,-0.6640344,1.5638342,0.0,
-0.86911094,-0.678163,1.5236869,19.0,
-0.94430834,-0.64013124,1.4932622,40.0,
-0.60999954,-0.6369725,1.7280223,0.0,
-0.76460177,-0.48417845,1.7487489,19.0,
-1.0362856,-0.4323158,1.6405772,19.0,
-1.1194665,-0.4323158,1.6405772,9.0,
-1.092587,-0.4238876,1.6739407,10.0,
-0.81515086,-0.50545913,1.7517288,21.0,
-0.6882515,-0.60926896,1.7410614,18.0,
-0.17641059,-0.6259909,1.9792386,19.0,
0.027296219,-0.5208461,2.0619853,19.0,
-0.16098641,-0.5676894,1.9946926,19.0,
-0.86169094,-0.45582762,1.7747064,19.0,
-1.1629366,-0.37143162,1.7062428,40.0,
-0.50125104,-0.56969345,1.8583859,0.0,
2.4696858,-0.09852603,2.140572,19.0,
2.5481699,-0.09852603,2.140572,10.0,
-1.8311002,-0.14382064,1.9150325,9.0,
0.05709597,-0.48087198,2.097987,19.0,
2.8515577,0.0376962,2.1481767,20.0,
-2.4980154,0.08007976,1.8808529,19.0,
-0.8985033,-0.23737764,2.0149252,19.0,
-1.0129923,-0.3512719,1.8264395,19.0,
-0.27295068,-0.5242183,1.9867983,19.0,
-1.0571903,-0.46358156,1.6456735,20.0,
-1.0126879,-0.37574974,1.7926258,19.0,
-0.9200167,-0.41340542,1.7961397,19.0,
-0.88607687,-0.41340542,1.7961397,10.0,
-0.79082906,-0.51889426,1.752342,9.0,
-0.79328585,-0.7556255,1.5795263,19.0,
-0.79635733,-0.6113319,1.6762311,20.0,
-0.5546416,-0.5769706,1.8434203,20.0,
-0.8111537,-0.6019771,1.6729872,19.0,
-0.9657925,-0.48146084,1.6729531,19.0,
-0.70721334,-0.6591714,1.7044301,19.0,
-0.8036588,-0.6678058,1.6298559,19.0,
-0.20637651,-0.81978524,1.9604955,20.0,
-0.48954448,-0.7534466,1.7991419,19.0,
-0.5109729,-0.7534466,1.7991419,9.0,
-0.6230432,-0.656684,1.7750691,9.0,
-0.66831625,-0.70918626,1.71548,20.0,
-0.56202596,-0.7047497,1.7883353,19.0,
-0.40828922,-0.7911849,1.8518875,20.0,
-0.51094854,-0.7654695,1.7940856,19.0,
-0.5854189,-0.78032035,1.7364761,19.0,
-0.7112955,-0.7458702,1.6634429,38.0,
-0.9185982,-0.68698347,1.5381408,0.0,
-1.0570321,-0.5362307,1.5539342,19.0,
-1.1107637,-0.42108086,1.6491117,20.0,
-1.1304148,-0.42108086,1.6491117,9.0,
-1.0664781,-0.3887957,1.7474855,9.0,
-0.798968,-0.48965654,1.8005021,20.0,
