0.7928697,-0.37806013,0.26797193,27.0,
0.96551144,-0.37806013,0.26797193,8.0,
0.87312853,-0.38893133,0.19526137,99.0,
0.87312853,-0.38893133,0.19526137,0.0,
0.15571502,-0.53574544,-0.18569778,0.0,
0.15571502,-0.53574544,-0.18569778,0.0,
0.13792756,-0.51495814,-0.19799024,0.0,
0.15873082,-0.53632826,-0.18394305,0.0,
0.2565358,-0.53632826,-0.18394305,89.0,
0.43619496,-0.516055,-0.080764584,10.0,
0.38078165,-0.49624342,-0.12147744,0.0,
0.5428813,-0.51362175,-0.012106156,0.0,
0.6948845,-0.5400518,0.11386114,0.0,
0.7877671,-0.5426808,0.19400156,0.0,
0.78027296,-0.5701075,0.20427272,100.0,
0.85526943,-0.54116696,0.25547007,0.0,
0.81686395,-0.50305796,0.19370295,0.0,
0.9278139,-0.45385614,0.26121843,0.0,
0.98924184,-0.42807543,0.30311155,0.0,
0.86571443,-0.42807543,0.30311155,89.0,
0.755371,-0.47824043,0.239696,10.0,
0.649246,-0.5303304,0.18244047,0.0,
0.69600016,-0.5581885,0.23598853,0.0,
0.7166226,-0.5673207,0.25884733,0.0,
0.7327432,-0.5618582,0.27011526,0.0,
0.72118765,-0.56197524,0.2599406,101.0,
0.6815695,-0.5614738,0.22543447,0.0,
0.65654147,-0.5787365,0.21315083,0.0,
0.6649926,-0.5555271,0.2084182,0.0,
0.61861414,-0.5543704,0.1701336,0.0,
0.58131105,-0.57365215,0.14966692,21.0,
0.5554776,-0.61309,0.14617214,24.0,
0.5527494,-0.6448813,0.15675008,24.0,
0.5364275,-0.6448813,0.15675008,18.0,
0.50079376,-0.6553906,0.13273813,0.0,
0.5247887,-0.60102856,0.13036135,110.0,
0.5130308,-0.5673438,0.108011685,0.0,
0.4836454,-0.5539366,0.08178403,0.0,
0.49448454,-0.5757769,0.09800553,0.0,
0.5262214,-0.60297793,0.13222818,0.0,
0.5234078,-0.6227371,0.13793518,0.0,
0.55951643,-0.6227371,0.13793518,90.0,
0.61251044,-0.58837384,0.16635022,10.0,
0.63697875,-0.535699,0.1607626,0.0,
0.5850955,-0.5257383,0.11539374,0.0,
0.5747334,-0.53182995,0.11039884,0.0,
0.59934914,-0.54111695,0.13367297,0.0,
0.5831555,-0.55952066,0.12959601,120.0,
0.60754704,-0.56632286,0.15208289,0.0,
0.58026576,-0.57001173,0.13205889,0.0,
0.5617757,-0.5682312,0.11681199,0.0,
0.5105289,-0.59924054,0.08991986,0.0,
0.5598002,-0.55169296,0.10804219,0.0,
0.47884396,-0.55169296,0.10804219,70.0,
0.4852508,-0.53539324,0.1060361,30.0,
0.48346043,-0.540457,0.10682335,0.0,
0.47981018,-0.5808054,0.11987016,0.0,
0.4461239,-0.53282434,0.078711234,0.0,
0.19440998,-0.50118726,-0.08268323,0.0,
0.26521266,-0.48941442,-0.044993017,101.0,
0.23025092,-0.42503384,-0.07755328,0.0,
0.1545977,-0.41312113,-0.11676224,0.0,
-0.010819762,-0.39897695,-0.19504516,0.0,
-0.080717824,-0.41496316,-0.22831309,0.0,
0.14640456,-0.41496316,-0.22831309,69.0,
0.15986758,-0.466775,-0.21415454,30.0,
0.20797873,-0.48846772,-0.18269709,0.0,
0.27592605,-0.4504881,-0.15037082,0.0,
0.32222363,-0.4410823,-0.12576988,0.0,
0.49402717,-0.48768112,-0.0,0.0,
0.41148856,-0.5304387,-0.041534487,101.0,
0.36890557,-0.548656,-0.06535097,0.0,
0.36999163,-0.53792995,-0.067735076,0.0,
0.40049613,-0.53237605,-0.04850651,0.0,
0.44162622,-0.51651746,-0.025398443,0.0,
0.38505962,-0.51651746,-0.025398443,69.0,
0.42391235,-0.4930089,-0.008772543,31.0,
0.39300397,-0.49194404,-0.028438902,0.0,
0.34932464,-0.5236172,-0.045840275,0.0,
0.34548217,-0.56402695,-0.03692968,0.0,
0.38937864,-0.5418002,-0.014561592,0.0,
0.53379166,-0.4748257,0.05502945,100.0,
0.61685044,-0.43152663,0.08904963,0.0,
0.6421805,-0.42007333,0.099867314,0.0,
0.5803297,-0.4308346,0.064227365,0.0,
0.5750734,-0.46894518,0.080206074,0.0,
0.53342795,-0.50498277,0.068494655,23.0,
0.46812668,-0.5344305,0.035700187,24.0,
0.19656606,-0.5344305,0.035700187,21.0,
0.18954064,-0.5955768,0.04098669,0.0,
0.31068373,-0.6265362,0.12635966,79.0,
0.6606376,-0.5984238,0.37504548,0.0,
0.878303,-0.5046108,0.5116173,0.0,
0.942959,-0.5160964,0.586329,0.0,
1.0126606,-0.57143104,0.70487136,20.0,
0.7726316,-0.57143104,0.70487136,101.0,
0.7085363,-0.61124736,0.65150994,0.0,
0.5936612,-0.57479286,0.5202663,0.0,
0.9869547,-0.36805227,0.85721534,0.0,
0.035239782,-0.5001088,0.054671217,0.0,
0.0157106,-0.3238408,0.03859152,0.0,
-0.8580055,-0.3238408,0.03859152,200.0,
-0.9052292,-0.1615448,0.10885741,0.0,
-1.0034003,-0.060011804,0.07928558,0.0,
-0.9463363,-0.06242124,0.1636815,0.0,
-0.7687434,-0.0880155,0.3333777,0.0,
-0.77174366,-0.11919547,0.30310473,0.0,
-0.8036627,-0.1858858,0.21287636,0.0,
-0.9384739,-0.2621315,-0.033545088,0.0,
-0.9993352,-0.24885328,-0.1274064,0.0,
-1.0441061,0.083763555,0.25462598,0.0,
-0.93184614,0.030424707,0.30571052,0.0,
