-2.1658251,-0.6458269,1.7476964,22.0,
-1.9719001,-0.6851605,1.6799966,6.0,
-1.445625,-0.8171363,1.6960504,40.0,
-1.5467861,-0.7887644,1.7207994,0.0,
-2.0940676,-0.6747041,1.7780473,50.0,
-2.1556327,-0.6547323,1.7643528,0.0,
-2.0107765,-0.69959587,1.8050991,93.0,
-1.7690667,-0.7408333,1.7877063,0.0,
-1.7059699,-0.7531081,1.9029642,0.0,
-1.9658185,-0.7405564,1.945555,0.0,
-1.9806796,-0.72507614,1.8907404,0.0,
0.9977635,-0.72507614,1.8907404,4.0,
0.5251752,-0.7154105,1.6684903,196.0,
0.279013,-0.7,1.5870625,0.0,
0.26621702,-0.55318284,1.5396186,0.0,
-2.4844015,-0.4404035,1.4891065,0.0,
2.941058,-0.3905638,1.5318406,0.0,
2.5166297,-0.38006282,1.5865906,0.0,
-2.7184281,-0.3762655,1.4669992,0.0,
1.9397978,-0.4079247,1.7124175,0.0,
1.6937861,-0.45394823,1.8174483,0.0,
1.2401172,-0.6298098,1.9126799,0.0,
0.93924224,-0.6298098,1.9126799,2.0,
1.1469392,-0.55796796,1.9626135,152.0,
0.87518626,-0.6802181,1.9236697,0.0,
0.53418815,-0.75613,1.7886491,0.0,
0.6977169,-0.57310915,1.742197,0.0,
1.3148507,-0.47094736,1.9446422,0.0,
1.9791229,-0.22294948,1.8651731,0.0,
2.3077056,-0.008149739,1.937746,0.0,
1.9356085,-0.19147778,2.0377443,0.0,
1.8473406,-0.2198486,2.2046778,43.0,
2.252112,-0.066536985,1.913431,0.0,
1.9576362,-0.066536985,1.913431,13.0,
1.7095504,-0.15501726,1.9000062,35.0,
1.7950563,-0.13957265,1.8357724,0.0,
1.4884878,-0.23002504,1.9391159,23.0,
1.1231366,-0.29315352,1.801818,19.0,
1.1944078,-0.3716614,1.9975996,20.0,
0.6930585,-0.39674413,1.7638783,23.0,
0.93675774,-0.4329982,1.9051778,16.0,
0.39936846,-0.589671,1.7586045,18.0,
-0.22281252,-0.77479506,1.467019,20.0,
0.06308686,-0.8086332,1.6308806,9.0,
0.051300608,-0.8086332,1.6308806,9.0,
0.49684203,-0.54434997,1.7987806,0.0,
0.08450902,-0.63877445,1.6387943,39.0,
-0.032870397,-0.84107274,1.5788276,20.0,
0.26739052,-0.7279723,1.7463685,19.0,
0.24738686,-0.716289,1.7326226,19.0,
0.51527214,-0.6991446,1.8811133,20.0,
0.42742717,-0.7126453,1.8339566,20.0,
0.33851826,-0.7245691,1.786048,19.0,
0.33013627,-0.75293803,1.7891777,0.0,
0.552317,-0.7792742,1.9411656,31.0,
0.5986631,-0.7792742,1.9411656,8.0,
0.45305532,-0.7762064,1.8475617,0.0,
0.41201457,-0.80583155,1.8334002,39.0,
0.22807176,-0.83873653,1.7297379,6.0,
0.3130111,-0.7144669,1.7481775,32.0,
0.1627947,-0.6134141,1.6573963,20.0,
-0.122372076,-0.60005164,1.547016,20.0,
0.3026384,-0.55434865,1.6969432,22.0,
0.43560368,-0.48775288,1.7170526,17.0,
0.40776515,-0.4002232,1.6711795,19.0,
0.6027219,-0.42579606,1.7333739,12.0,
0.75609154,-0.43192604,1.7879786,7.0,
0.7602944,-0.43192604,1.7879786,0.0,
0.82651895,-0.5156693,1.8934829,39.0,
0.93639255,-0.5367518,1.9790537,0.0,
0.77283597,-0.56065583,1.9038913,20.0,
0.5956401,-0.60760295,1.8452231,18.0,
0.9675129,-0.39154536,1.8259201,20.0,
1.4529026,-0.25196892,1.7660245,18.0,
0.85358304,-0.3984613,1.7888012,20.0,
1.6886164,-0.19756201,2.2051854,39.0,
2.0243108,-0.022262262,2.0500805,0.0,
1.9462621,-0.022262262,2.0500805,19.0,
1.577953,-0.20507397,2.075293,0.0,
2.247676,0.023084417,1.8734926,19.0,
1.9013877,-0.111161925,1.8425375,40.0,
1.456407,-0.2462124,1.9899665,20.0,
1.4807215,-0.27335423,2.1621497,19.0,
1.2350764,-0.3084733,1.9237962,19.0,
0.7188058,-0.3491267,1.7489898,0.0,
0.41539717,-0.50156033,1.7449744,21.0,
0.2480928,-0.5466703,1.6979364,19.0,
0.30225125,-0.6052574,1.7354146,22.0,
0.04843685,-0.7939988,1.6356958,21.0,
0.14885235,-0.729475,1.6861498,36.0,
0.21481195,-0.44849664,1.6648885,0.0,
0.13728513,-0.5834539,1.6617954,18.0,
0.16343862,-0.67773145,1.6864456,21.0,
0.17930707,-0.67773145,1.6864456,0.0,
0.1692699,-0.7671438,1.6950375,18.0,
0.39070374,-0.7932835,1.8309026,39.0,
0.59248966,-0.6987442,1.9140965,0.0,
0.48422697,-0.6472092,1.8274808,20.0,
0.38665825,-0.75753677,1.8166325,36.0,
0.38058004,-0.8157075,1.8317415,0.0,
0.45664665,-0.704833,1.8373789,20.0,
0.39240283,-0.68214357,1.7937787,21.0,
0.50498074,-0.7083358,1.8665954,39.0,
0.35456,-0.8169081,1.8156444,0.0,
0.32866684,-0.8169081,1.8156444,8.0,
0.18906224,-0.7631755,1.7209842,29.0,
0.4944107,-0.6663238,1.85916,19.0,
0.30790564,-0.5482151,1.728125,22.0,
0.13456424,-0.47920826,1.6551903,18.0,
0.3696304,-0.42827696,1.707682,19.0,
0.6492985,-0.33911553,1.7273566,0.0,
0.6300869,-0.34427828,1.7267839,39.0,
1.2024461,-0.278293,1.8262427,0.0,
1.0204341,-0.27606902,1.749983,30.0,
0.33552063,-0.45720255,1.7084756,20.0,
0.260081,-0.45720255,1.7084756,0.0,
0.67252624,-0.602157,1.9487112,29.0,
0.55876666,-0.45882297,1.805822,19.0,
0.73101336,-0.70566386,2.053234,20.0,
0.4668687,-0.5562651,1.8191487,20.0,
0.92086536,-0.34079674,1.839247,0.0,
1.1131747,-0.6734812,2.355776,19.0,
1.5582693,-0.4115828,2.7402246,39.0,
1.9126323,-0.034756437,2.077448,19.0,
1.437062,-0.30615157,2.226308,19.0,
2.3943913,0.29915056,2.0592835,0.0,
2.4088736,0.29915056,2.0592835,9.0,
2.8239174,0.11082076,1.7441925,30.0,
1.3883013,-0.26369706,2.0217125,20.0,
0.833621,-0.42942807,1.9122812,19.0,
0.9883864,-0.34780928,1.8936028,19.0,
0.37719804,-0.39252293,1.7330662,20.0,
0.3731873,-0.43728358,1.7491636,0.0,
0.2528182,-0.48814997,1.7278785,18.0,
