1.8964999,-0.73706335,2.4264045,99.0,
0.5615099,-0.73706335,2.4264045,110.0,
0.37044707,-0.7433212,2.3403258,87.0,
0.40705076,-0.7433212,2.3403258,108.0,
0.53018785,-0.7356287,2.3932061,90.0,
0.51076806,-0.7356287,2.3932061,108.0,
0.6246401,-0.7393223,2.4505594,90.0,
0.616416,-0.7393223,2.4505594,109.0,
0.5285202,-0.7518494,2.4148002,87.0,
0.5220352,-0.7518494,2.4148002,110.0,
0.5408945,-0.74780947,2.4215791,87.0,
0.5380314,-0.74780947,2.4215791,121.0,
0.55986303,-0.7570967,2.437359,77.0,
0.5576641,-0.7570967,2.437359,119.0,
0.5128213,-0.7587334,2.416708,80.0,
0.51442504,-0.7587334,2.416708,119.0,
0.54828966,-0.75494385,2.4308221,76.0,
0.5507839,-0.75494385,2.4308221,122.0,
0.533564,-0.75467473,2.4224937,78.0,
0.5312401,-0.75467473,2.4224937,119.0,
0.56087595,-0.74651366,2.4317102,77.0,
0.5638145,-0.74651366,2.4317102,121.0,
0.5161782,-0.7616597,2.4178624,78.0,
0.51852787,-0.7616597,2.4178624,130.0,
0.5535516,-0.7517578,2.4287932,68.0,
0.5530514,-0.7517578,2.4287932,128.0,
0.5162874,-0.7576934,2.4149683,68.0,
0.5178298,-0.7576934,2.4149683,130.0,
0.5567356,-0.75522166,2.4317863,67.0,
0.55739063,-0.75522166,2.4317863,130.0,
0.54041004,-0.7511142,2.4214797,68.0,
0.53859276,-0.7511142,2.4214797,130.0,
0.5308415,-0.7551985,2.420135,69.0,
0.5320235,-0.7551985,2.420135,128.0,
0.54364276,-0.7530641,2.4243941,68.0,
0.5360921,-0.7530641,2.4243941,141.0,
0.5345975,-0.75293136,2.4236178,57.0,
0.5339836,-0.75293136,2.4236178,139.0,
0.51841617,-0.7583024,2.419209,57.0,
0.51387906,-0.7583024,2.419209,140.0,
0.52441376,-0.7586016,2.4243343,57.0,
0.5337729,-0.7586016,2.4243343,141.0,
0.53679395,-0.7542148,2.4233599,57.0,
0.542751,-0.7542148,2.4233599,140.0,
0.5185552,-0.76069105,2.4153578,57.0,
0.51955724,-0.76069105,2.4153578,141.0,
0.536579,-0.7590236,2.4226809,58.0,
0.54104763,-0.7590236,2.4226809,145.0,
0.5270355,-0.75795376,2.4153748,59.0,
0.5304442,-0.75795376,2.4153748,140.0,
0.5330247,-0.75814724,2.4167109,59.0,
0.5539313,-0.76540446,2.43088,233.0,
0.55700845,-0.76540446,2.43088,0.0,
0.5566247,-0.76540446,2.43088,174.0,
0.5460951,-0.7610825,2.4233077,0.0,
0.55190617,-0.7610825,2.4233077,124.0,
0.55251867,-0.76003045,2.4230087,171.0,
0.5486956,-0.76003045,2.4230087,127.0,
0.5526797,-0.75487643,2.4219954,0.0,
0.55433583,-0.75487643,2.4219954,201.0,
0.5417806,-0.7686813,2.4237537,0.0,
0.5480862,-0.7686813,2.4237537,168.0,
0.59206235,-0.7810011,2.452851,0.0,
