0.47581488,-0.10248205,0.15519592,8.0,
0.47254637,-0.10007067,0.15287523,19.0,
0.47691095,-0.10108617,0.15487422,20.0,
0.46840918,-0.10220574,0.15251765,20.0,
0.47707132,-0.10059552,0.15468317,19.0,
0.47295955,-0.10081071,0.15338354,23.0,
0.69905597,-0.10081071,0.15338354,0.0,
0.6951319,-0.103686474,0.1534037,21.0,
0.6959374,-0.10245456,0.15289448,14.0,
0.68609375,-0.10245456,0.15289448,13.0,
0.68782634,-0.102757625,0.15411168,6.0,
0.688003,-0.10214051,0.15373166,20.0,
0.6887775,-0.10114377,0.15339363,19.0,
0.6882103,-0.10114377,0.15339363,2.0,
0.6888016,-0.10075984,0.15343022,17.0,
0.68752074,-0.10095705,0.15285672,21.0,
0.689102,-0.10098688,0.15377814,19.0,
0.6892916,-0.10254242,0.15510009,18.0,
0.6870037,-0.10156408,0.15303534,20.0,
0.6789079,-0.10156408,0.15303534,2.0,
0.6788356,-0.10224564,0.1535161,20.0,
0.67875046,-0.102998614,0.1540439,16.0,
0.67128205,-0.102998614,0.1540439,13.0,
0.67151254,-0.10187648,0.15332684,6.0,
0.6728752,-0.101643756,0.15390883,18.0,
0.6716126,-0.10146619,0.1530731,19.0,
0.6801359,-0.10146619,0.1530731,4.0,
0.6826546,-0.10052478,0.15376098,15.0,
0.6826442,-0.101093546,0.15419367,19.0,
0.68280095,-0.10145556,0.15456082,19.0,
0.68205035,-0.10114846,0.15390244,20.0,
0.6833666,-0.10038744,0.15405457,21.0,
0.6816352,-0.10038744,0.15405457,4.0,
0.6796395,-0.101045705,0.15343152,15.0,
0.6800442,-0.10191579,0.15432693,18.0,
0.68147635,-0.10191579,0.15432693,16.0,
0.67990595,-0.101257406,0.152941,5.0,
0.6811971,-0.101383366,0.15376098,18.0,
0.6793961,-0.102109045,0.15330796,20.0,
0.6816041,-0.102109045,0.15330796,5.0,
0.6821727,-0.102688976,0.15407127,13.0,
0.6842431,-0.101656124,0.15443037,19.0,
0.6808053,-0.10194073,0.15273418,20.0,
0.6839443,-0.10044632,0.15332793,18.0,
0.6849237,-0.10124925,0.15449563,21.0,
0.6824544,-0.10124925,0.15449563,6.0,
0.68126184,-0.10340777,0.15548673,13.0,
0.6828059,-0.102245085,0.15546024,19.0,
0.68576103,-0.102245085,0.15546024,17.0,
0.68336314,-0.10194828,0.15387493,1.0,
0.6810719,-0.102473654,0.15298843,21.0,
0.6844981,-0.0998165,0.15286632,19.0,
0.6909129,-0.0998165,0.15286632,7.0,
0.689204,-0.10269315,0.15413906,13.0,
0.6905269,-0.102283075,0.15457675,20.0,
0.6890593,-0.10200037,0.15351608,17.0,
0.6882564,-0.10130737,0.15251784,25.0,
0.6919374,-0.102108374,0.15524921,14.0,
0.69446445,-0.102108374,0.15524921,9.0,
0.68993074,-0.10190222,0.15248933,11.0,
0.6938311,-0.10044255,0.15357295,19.0,
0.69512975,-0.10044255,0.15357295,21.0,
