0.0,-0.0,-0.0,216.0,
-0.4529094,-0.30219117,0.11789137,4.0,
-0.50245464,-0.30219117,0.11789137,199.0,
-0.40350434,-0.39902914,0.12917952,2.0,
-0.34269485,-0.39902914,0.12917952,196.0,
-0.62114394,-0.29406723,0.02001329,8.0,
-0.6184289,-0.29406723,0.02001329,191.0,
-0.47849712,-0.35243395,0.06638938,13.0,
-0.50887305,-0.35243395,0.06638938,186.0,
-0.5251009,-0.33552918,0.06574187,19.0,
-0.5161668,-0.33552918,0.06574187,180.0,
-0.4352481,-0.37539777,0.09040017,24.0,
-0.5210445,-0.37539777,0.09040017,175.0,
-0.5085689,-0.37074167,0.09938132,31.0,
-0.47197205,-0.37074167,0.09938132,168.0,
-0.53733,-0.35078585,0.07353662,36.0,
-0.51946825,-0.35078585,0.07353662,163.0,
-0.5407862,-0.3533905,0.060997143,42.0,
-0.54429144,-0.3533905,0.060997143,159.0,
-0.5697965,-0.35170984,0.04754598,47.0,
-0.56910276,-0.35170984,0.04754598,151.0,
-0.56986964,-0.3589824,0.04309075,53.0,
-0.52850145,-0.3589824,0.04309075,147.0,
-0.522998,-0.36256194,0.044336315,58.0,
-0.57348704,-0.36256194,0.044336315,141.0,
-0.5943405,-0.36021277,0.034205288,65.0,
-0.57744867,-0.36021277,0.034205288,134.0,
-0.56358206,-0.36839437,0.037117954,71.0,
-0.5850084,-0.36839437,0.037117954,128.0,
-0.59892976,-0.3640471,0.03178728,75.0,
-0.5166226,-0.3640471,0.03178728,123.0,
-0.5078008,-0.36235404,0.037413783,82.0,
-0.5489847,-0.36235404,0.037413783,118.0,
-0.5713281,-0.36110488,0.026587602,88.0,
-0.56203175,-0.36110488,0.026587602,111.0,
-0.54712516,-0.36323518,0.03358864,94.0,
-0.5298296,-0.36323518,0.03358864,104.0,
-0.536388,-0.3596934,0.03190368,100.0,
-0.53529435,-0.3596934,0.03190368,99.0,
-0.5431167,-0.35655332,0.029378608,105.0,
-0.58033556,-0.35655332,0.029378608,93.0,
-0.5883683,-0.3592037,0.023455177,113.0,
-0.56427586,-0.3592037,0.023455177,86.0,
-0.5678667,-0.35405645,0.02418834,117.0,
-0.5409229,-0.35405645,0.02418834,82.0,
-0.55461884,-0.3589434,0.01405031,123.0,
-0.5641478,-0.3589434,0.01405031,77.0,
-0.5480501,-0.35651955,0.024415752,129.0,
-0.5758153,-0.35651955,0.024415752,70.0,
-0.5797804,-0.3525649,0.024428474,135.0,
-0.593086,-0.3525649,0.024428474,65.0,
-0.58700985,-0.35195348,0.02824486,139.0,
-0.5816361,-0.35195348,0.02824486,60.0,
-0.5820442,-0.34953663,0.029383939,146.0,
-0.56307596,-0.34953663,0.029383939,54.0,
-0.5560135,-0.3455159,0.03558906,152.0,
-0.58464813,-0.3455159,0.03558906,48.0,
-0.5761461,-0.3473044,0.039346978,156.0,
-0.5677701,-0.3473044,0.039346978,43.0,
-0.57118356,-0.3458406,0.038186353,161.0,
-0.5703541,-0.3458406,0.038186353,38.0,
-0.577725,-0.34210965,0.035961036,169.0,
-0.572608,-0.34210965,0.035961036,30.0,
-0.5632119,-0.34607917,0.039050065,173.0,
-0.5868318,-0.34607917,0.039050065,24.0,
-0.5890643,-0.34519893,0.038274713,179.0,
-0.5585787,-0.34519893,0.038274713,19.0,
-0.55874586,-0.3428644,0.039458156,185.0,
-0.54500365,-0.3428644,0.039458156,13.0,
-0.5526496,-0.34635186,0.033332333,193.0,
-0.5450283,-0.34635186,0.033332333,7.0,
-0.5434163,-0.34806523,0.03334287,197.0,
-0.5408481,-0.34806523,0.03334287,1.0,
-0.5544108,-0.34806523,0.03334287,200.0,
-0.5494279,-0.3474911,0.0363412,3.0,
-0.5716417,-0.3474911,0.0363412,196.0,
-0.5684265,-0.34784746,0.03792918,9.0,
-0.57024425,-0.34784746,0.03792918,190.0,
-0.57900566,-0.34657252,0.03376651,15.0,
-0.55279565,-0.34657252,0.03376651,185.0,
-0.5459255,-0.349672,0.03612372,21.0,
-0.51910245,-0.349672,0.03612372,179.0,
-0.51499915,-0.3477564,0.03936259,26.0,
-0.52057695,-0.3477564,0.03936259,173.0,
-0.5244835,-0.34614915,0.03809093,32.0,
-0.5657264,-0.34614915,0.03809093,167.0,
-0.566984,-0.34805557,0.036338113,39.0,
-0.6059701,-0.34805557,0.036338113,162.0,
-0.60465723,-0.35095346,0.03534054,42.0,
-0.59578586,-0.35095346,0.03534054,155.0,
-0.59733945,-0.3507584,0.034600496,50.0,
-0.51875794,-0.3507584,0.034600496,149.0,
-0.51534617,-0.35056052,0.036620844,56.0,
-0.58644605,-0.35056052,0.036620844,144.0,
-0.58952236,-0.35082534,0.034785867,61.0,
-0.575549,-0.35082534,0.034785867,138.0,
-0.5721109,-0.35222128,0.035913356,66.0,
-0.5697695,-0.35222128,0.035913356,134.0,
-0.5673625,-0.35181537,0.037508518,71.0,
-0.56585073,-0.35181537,0.037508518,128.0,
-0.5718984,-0.34927574,0.035630643,80.0,
-0.57565165,-0.34927574,0.035630643,118.0,
-0.5685721,-0.35188586,0.038176306,88.0,
-0.5515182,-0.35188586,0.038176306,112.0,
-0.5561289,-0.35063872,0.036394533,92.0,
-0.57808965,-0.35063872,0.036394533,109.0,
-0.57326156,-0.3509896,0.038906656,93.0,
-0.55348915,-0.3509896,0.038906656,103.0,
-0.55587816,-0.3494981,0.038402423,102.0,
-0.50774634,-0.3494981,0.038402423,97.0,
-0.50440395,-0.34875062,0.04053841,107.0,
-0.55396926,-0.34875062,0.04053841,91.0,
-0.5518081,-0.34851012,0.041863725,114.0,
-0.5724666,-0.34851012,0.041863725,86.0,
-0.5761207,-0.34929422,0.039330855,119.0,
-0.5540839,-0.34929422,0.039330855,82.0,
-0.5608507,-0.3508965,0.034711074,123.0,
-0.5863064,-0.3508965,0.034711074,74.0,
-0.5753365,-0.34960356,0.041618768,132.0,
-0.52733654,-0.34960356,0.041618768,67.0,
-0.5316845,-0.34913942,0.03947993,137.0,
-0.5406776,-0.34913942,0.03947993,63.0,
-0.54014677,-0.34939754,0.039634112,142.0,
-0.60449046,-0.34939754,0.039634112,59.0,
-0.60895514,-0.34904227,0.03728406,148.0,
-0.5835867,-0.34904227,0.03728406,50.0,
-0.57566035,-0.35082963,0.040628333,153.0,
-0.5667179,-0.35082963,0.040628333,45.0,
-0.5695087,-0.347672,0.040842608,159.0,
-0.55637175,-0.347672,0.040842608,40.0,
-0.5569028,-0.35288003,0.037753716,167.0,
-0.57867277,-0.35288003,0.037753716,33.0,
-0.5795777,-0.34996507,0.038895387,171.0,
-0.50438875,-0.34996507,0.038895387,29.0,
-0.50011903,-0.3509154,0.040610842,176.0,
-0.54401404,-0.3509154,0.040610842,22.0,
-0.54388,-0.35195464,0.040141527,182.0,
-0.5707265,-0.35195464,0.040141527,16.0,
-0.5732657,-0.34767565,0.041177623,188.0,
-0.5315572,-0.34767565,0.041177623,10.0,
-0.5345997,-0.3494872,0.038568344,195.0,
-0.55083174,-0.3494872,0.038568344,5.0,
-0.5473802,-0.3494872,0.038568344,199.0,
-0.5431549,-0.34835252,0.041442443,0.0,
-0.49126858,-0.34835252,0.041442443,199.0,
-0.4927865,-0.34830138,0.040650982,6.0,
-0.55803496,-0.34830138,0.040650982,193.0,
-0.55819035,-0.3470301,0.04124743,12.0,
-0.5346011,-0.3470301,0.04124743,187.0,
-0.53653294,-0.34662604,0.040372375,18.0,
-0.5197435,-0.34662604,0.040372375,181.0,
-0.521873,-0.34498614,0.040047027,23.0,
-0.53519815,-0.34498614,0.040047027,177.0,
-0.53468674,-0.34772953,0.03892425,28.0,
-0.5473714,-0.34772953,0.03892425,170.0,
-0.55387133,-0.34405476,0.03734303,35.0,
-0.5579052,-0.34405476,0.03734303,164.0,
-0.55347437,-0.34709,0.03816149,40.0,
-0.5449648,-0.34709,0.03816149,161.0,
-0.54031473,-0.34702393,0.040769886,44.0,
-0.5785701,-0.34702393,0.040769886,152.0,
-0.57675534,-0.34738326,0.041584857,52.0,
-0.48582953,-0.34738326,0.041584857,147.0,
-0.48677012,-0.34683117,0.041330844,58.0,
-0.5085853,-0.34683117,0.041330844,140.0,
-0.51072496,-0.34507698,0.04103606,63.0,
-0.56103086,-0.34507698,0.04103606,136.0,
-0.5605743,-0.34647673,0.040547278,70.0,
-0.6039454,-0.34647673,0.040547278,130.0,
-0.60747075,-0.3434042,0.0403424,74.0,
-0.5267011,-0.3434042,0.0403424,123.0,
-0.52522546,-0.34357616,0.041058645,82.0,
-0.5482272,-0.34357616,0.041058645,119.0,
-0.55141836,-0.342406,0.039925408,87.0,
-0.538992,-0.342406,0.039925408,114.0,
-0.53868616,-0.3439981,0.03925747,94.0,
-0.5789181,-0.3439981,0.03925747,106.0,
-0.58196115,-0.3430075,0.038107984,97.0,
-0.59427416,-0.3430075,0.038107984,100.0,
-0.5944083,-0.34353715,0.037724596,104.0,
-0.5505243,-0.34353715,0.037724596,95.0,
-0.5510575,-0.34330964,0.03755431,112.0,
-0.5223329,-0.34330964,0.03755431,86.0,
-0.518719,-0.34460375,0.038760897,120.0,
-0.5764803,-0.34460375,0.038760897,81.0,
-0.57916534,-0.34383008,0.03774654,123.0,
-0.4928622,-0.34383008,0.03774654,78.0,
-0.49068135,-0.34590605,0.03789107,126.0,
-0.55912787,-0.34590605,0.03789107,73.0,
-0.5603215,-0.34445515,0.03800336,135.0,
-0.5753418,-0.34445515,0.03800336,64.0,
-0.5815611,-0.34932366,0.031781625,137.0,
-0.5752287,-0.34932366,0.031781625,60.0,
-0.5686675,-0.34527543,0.037627205,145.0,
-0.5823352,-0.34527543,0.037627205,54.0,
-0.5805294,-0.34584534,0.038325034,152.0,
-0.55503273,-0.34584534,0.038325034,48.0,
-0.5578922,-0.34503245,0.03717164,156.0,
-0.5780556,-0.34503245,0.03717164,43.0,
-0.57983744,-0.3436584,0.036943555,162.0,
-0.60118127,-0.3436584,0.036943555,36.0,
-0.59228647,-0.34882528,0.03903989,168.0,
-0.5516455,-0.34882528,0.03903989,31.0,
-0.55603063,-0.34447852,0.038996268,174.0,
-0.54325205,-0.34447852,0.038996268,26.0,
-0.5441347,-0.3452815,0.038087226,179.0,
-0.56677765,-0.3452815,0.038087226,19.0,
-0.56530464,-0.34490058,0.039143723,186.0,
-0.48343343,-0.34490058,0.039143723,14.0,
-0.48619422,-0.34406927,0.038023293,193.0,
-0.5202604,-0.34406927,0.038023293,8.0,
-0.51762,-0.3450969,0.038930293,197.0,
-0.59773237,-0.3450969,0.038930293,1.0,
-0.6035385,-0.3450969,0.038930293,199.0,
-0.6046238,-0.3451279,0.038267184,2.0,
-0.5592907,-0.3451279,0.038267184,196.0,
-0.5567516,-0.3451755,0.03965624,10.0,
-0.60926527,-0.3451755,0.03965624,189.0,
-0.6117904,-0.3437901,0.03899403,15.0,
-0.5673058,-0.3437901,0.03899403,184.0,
-0.5670449,-0.34430233,0.038860127,20.0,
-0.58565867,-0.34430233,0.038860127,180.0,
-0.587436,-0.34363386,0.038272627,27.0,
-0.64623874,-0.34363386,0.038272627,171.0,
-0.64395154,-0.34328455,0.03977017,33.0,
-0.57425934,-0.34328455,0.03977017,167.0,
-0.5807206,-0.34685993,0.03410036,41.0,
-0.551363,-0.34685993,0.03410036,157.0,
-0.5511833,-0.3429588,0.036286067,44.0,
-0.5675222,-0.3429588,0.036286067,155.0,
-0.5680005,-0.3446722,0.035077807,50.0,
-0.5872695,-0.3446722,0.035077807,151.0,
-0.58897126,-0.34478083,0.034019623,54.0,
-0.6038185,-0.34478083,0.034019623,143.0,
-0.6030252,-0.34673625,0.033300713,61.0,
-0.57621455,-0.34673625,0.033300713,138.0,
-0.5757398,-0.34473836,0.034684073,67.0,
-0.5382191,-0.34473836,0.034684073,134.0,
-0.5381846,-0.3461932,0.033947524,74.0,
-0.55765116,-0.3461932,0.033947524,127.0,
-0.561217,-0.3448639,0.032702927,76.0,
-0.5599219,-0.3448639,0.032702927,119.0,
-0.55304396,-0.34434894,0.036670674,85.0,
-0.6162037,-0.34434894,0.036670674,114.0,
-0.61255336,-0.3470472,0.03722093,91.0,
-0.5505044,-0.3470472,0.03722093,108.0,
-0.5489528,-0.34770513,0.03772917,96.0,
-0.5871977,-0.34770513,0.03772917,103.0,
-0.5916211,-0.34499928,0.036845878,101.0,
-0.56101197,-0.34499928,0.036845878,101.0,
-0.55462104,-0.35108608,0.03708671,106.0,
-0.5846977,-0.35108608,0.03708671,91.0,
-0.42466518,-0.4039281,0.09150548,114.0,
-0.52556205,-0.4039281,0.09150548,84.0,
-0.49111262,-0.4193641,0.10140318,120.0,
-0.44458228,-0.4193641,0.10140318,79.0,
-0.49245906,-0.41070542,0.08137557,130.0,
-0.44563392,-0.41070542,0.08137557,72.0,
-0.49146923,-0.42472342,0.05265774,131.0,
-0.42765388,-0.42472342,0.05265774,68.0,
-0.4217403,-0.42788184,0.054278415,135.0,
-0.4125676,-0.42788184,0.054278415,63.0,
-0.3990344,-0.43750578,0.056873057,144.0,
-0.4836047,-0.43750578,0.056873057,56.0,
-0.4638238,-0.45680588,0.058276325,151.0,
-0.45016694,-0.45680588,0.058276325,48.0,
-0.4296423,-0.46610042,0.06443722,152.0,
-0.44923976,-0.46610042,0.06443722,46.0,
-0.47193217,-0.44646803,0.062356904,160.0,
-0.5011023,-0.44646803,0.062356904,40.0,
-0.5435425,-0.4519504,0.0387561,165.0,
-0.55683583,-0.4519504,0.0387561,34.0,
0.038188815,-0.4454529,0.30303672,173.0,
-0.42575845,-0.4454529,0.30303672,26.0,
0.118653715,-0.41426554,0.5351136,180.0,
-0.22904426,-0.41426554,0.5351136,21.0,
0.15537699,-0.5257284,0.7048025,180.0,
0.11309233,-0.5257284,0.7048025,17.0,
-0.86895466,-0.41548467,0.25815207,189.0,
-0.56076556,-0.41548467,0.25815207,10.0,
-0.760062,-0.40496063,0.15299433,196.0,
-0.52335435,-0.40496063,0.15299433,3.0,
-0.42425177,-0.40496063,0.15299433,201.0,
-0.47269738,-0.40636775,0.12868954,0.0,
-0.4709771,-0.40636775,0.12868954,197.0,
-0.47628725,-0.41225237,0.1234989,7.0,
-0.4575765,-0.41225237,0.1234989,191.0,
-0.434771,-0.41629788,0.13317679,13.0,
-0.37979105,-0.41629788,0.13317679,187.0,
-0.44668552,-0.41187868,0.10385603,19.0,
-0.37387353,-0.41187868,0.10385603,181.0,
-0.5486574,-0.39656153,0.019731605,24.0,
-0.5178996,-0.39656153,0.019731605,175.0,
-0.47294226,-0.39513656,0.044007182,30.0,
-0.49570793,-0.39513656,0.044007182,168.0,
-0.47138265,-0.40187997,0.053227596,36.0,
-0.52553827,-0.40187997,0.053227596,163.0,
-0.50976425,-0.4008724,0.061727665,42.0,
