2.6862874,-0.436722,0.11637683,34.0,
2.7054367,-0.436722,0.11637683,0.0,
2.7435002,-0.41360813,0.089429185,40.0,
2.7768798,-0.39352283,0.06479229,0.0,
2.8046305,-0.40327847,0.029591879,0.0,
2.8166373,-0.40327847,0.029591879,19.0,
2.820128,-0.4218995,0.01649086,20.0,
2.8071315,-0.4321853,0.023939282,23.0,
2.785476,-0.42408997,0.050439235,0.0,
2.801209,-0.42408997,0.050439235,15.0,
2.6952248,-0.52977234,0.08431482,54.0,
2.7627904,-0.43912777,0.08164136,0.0,
2.7517066,-0.5046207,0.04947535,0.0,
2.7511127,-0.4502562,0.086762786,25.0,
2.7655134,-0.4502562,0.086762786,0.0,
2.7833178,-0.45906276,0.06297332,41.0,
2.6747746,-0.5544862,0.09925598,0.0,
2.6195917,-0.5337734,0.17855966,0.0,
2.6490288,-0.5337734,0.17855966,17.0,
2.7005606,-0.48656428,0.16224985,44.0,
2.72735,-0.46425816,0.1491557,0.0,
2.7058084,-0.51273274,0.1351456,0.0,
2.7283921,-0.51273274,0.1351456,16.0,
2.7629464,-0.5049547,0.10602975,54.0,
2.830249,-0.48672733,0.052856937,0.0,
2.8841448,-0.44678754,0.021203103,0.0,
2.9143481,-0.44250497,-0.0052297893,23.0,
2.920607,-0.44250497,-0.0052297893,0.0,
2.9547539,-0.42596158,-0.032023568,43.0,
2.9619858,-0.41804758,-0.03661793,0.0,
2.9837189,-0.4201106,-0.057547446,0.0,
2.9730866,-0.4201106,-0.057547446,16.0,
2.9809158,-0.41008615,-0.06236327,45.0,
2.9786925,-0.39714217,-0.057091758,0.0,
2.9708679,-0.39584738,-0.04920803,0.0,
2.9504669,-0.39584738,-0.04920803,14.0,
2.9158342,-0.41211066,-0.020917453,56.0,
2.8174841,-0.4932329,0.035930827,0.0,
2.8935192,-0.42054722,-0.0023628206,0.0,
2.8790734,-0.4515442,-0.0011037522,6.0,
2.8615286,-0.4515442,-0.0011037522,15.0,
2.8592534,-0.45321923,2.7446117E-4,45.0,
2.8786492,-0.46421835,-0.022367632,0.0,
2.8964121,-0.47098053,-0.040830366,0.0,
2.8712516,-0.47098053,-0.040830366,14.0,
2.8720734,-0.45658472,-0.035329763,47.0,
2.8679879,-0.45003974,-0.028750423,0.0,
2.853873,-0.44258386,-0.012166494,0.0,
2.8329575,-0.44258386,-0.012166494,11.0,
