2.7774043,-0.004638151,-0.0015805506,32.0,
2.7025073,-0.004638151,-0.0015805506,40.0,
2.701529,-0.004741053,-0.0011169515,28.0,
2.7073042,-0.004741053,-0.0011169515,21.0,
2.709072,-0.0044864346,-0.0019072053,48.0,
2.7046256,-0.0044864346,-0.0019072053,0.0,
2.702015,-0.004411779,-5.260413E-4,58.0,
2.7021725,-0.004411779,-5.260413E-4,42.0,
2.7042542,-0.004318292,-0.0015554214,29.0,
2.7081058,-0.004318292,-0.0015554214,20.0,
2.7066326,-0.0043476913,-8.126904E-4,48.0,
2.7005126,-0.0043476913,-8.126904E-4,52.0,
2.7020848,-0.0036320921,-0.0012767931,16.0,
2.7041588,-0.0036320921,-0.0012767931,33.0,
2.7033305,-0.004286752,-0.0011607634,28.0,
2.700019,-0.004286752,-0.0011607634,20.0,
2.6993718,-0.0041596834,-7.6954643E-4,48.0,
2.6980565,-0.0041596834,-7.6954643E-4,52.0,
2.697463,-0.004456417,-6.051708E-4,15.0,
2.697885,-0.004456417,-6.051708E-4,33.0,
2.699813,-0.003927839,-0.0013495785,26.0,
2.7009227,-0.003927839,-0.0013495785,24.0,
2.7007692,-0.0043901987,-0.0014886927,43.0,
2.708165,-0.0043901987,-0.0014886927,56.0,
2.7076776,-0.004599713,-0.0013331183,13.0,
2.7009814,-0.004599713,-0.0013331183,36.0,
2.701142,-0.004074806,-0.0011684821,32.0,
2.7000859,-0.004074806,-0.0011684821,16.0,
2.699956,-0.0036229321,-8.8613416E-4,44.0,
2.6940565,-0.0036229321,-8.8613416E-4,55.0,
2.431273,0.0033702778,0.17226428,13.0,
2.433302,0.0033702778,0.17226428,36.0,
3.0524929,0.0018536381,-0.16493613,31.0,
3.046873,0.0018536381,-0.16493613,17.0,
2.5818055,-0.0066049458,0.057380244,51.0,
2.5712898,-0.0066049458,0.057380244,48.0,
2.7932374,-9.765599E-4,-0.058715064,10.0,
2.781948,-9.765599E-4,-0.058715064,41.0,
2.663262,-0.00429504,3.1693504E-5,27.0,
2.6424263,-0.00429504,3.1693504E-5,19.0,
2.6425738,-0.0048694434,-3.623699E-4,50.0,
2.6285481,-0.0048694434,-3.623699E-4,49.0,
2.6264448,-0.005673934,3.373586E-4,9.0,
2.6110108,-0.005673934,3.373586E-4,40.0,
2.8012433,-0.033367988,-0.10500075,29.0,
2.7928076,-0.033367988,-0.10500075,20.0,
2.4877524,0.032490343,0.100599736,49.0,
2.4807017,0.032490343,0.100599736,50.0,
2.6323369,0.0074524567,-0.0122481175,17.0,
2.631972,0.0074524567,-0.0122481175,33.0,
2.5702505,-0.014448705,0.009305591,27.0,
2.573438,-0.014448705,0.009305591,20.0,
2.6479616,-0.008240779,-0.02705258,49.0,
2.6394129,-0.008240779,-0.02705258,51.0,
2.754485,0.029547215,-0.06814796,15.0,
2.7640224,0.029547215,-0.06814796,35.0,
2.5241091,0.012018112,0.05804007,24.0,
2.553025,0.012018112,0.05804007,25.0,
2.5523937,-0.036899716,0.025503587,44.0,
2.5918343,-0.036899716,0.025503587,52.0,
2.679254,-0.003175185,-0.0019120296,14.0,
2.7066638,-0.003175185,-0.0019120296,36.0,
2.7063603,-0.0029049718,-0.0016308489,33.0,
2.7345657,-0.0029049718,-0.0016308489,15.0,
2.73584,-0.002005396,-0.0018901359,43.0,
2.7579362,-0.002005396,-0.0018901359,56.0,
2.7553697,-0.0029355504,-9.766927E-4,13.0,
2.7769961,-0.0029355504,-9.766927E-4,37.0,
2.7784715,-0.0028040737,-0.0016645219,32.0,
2.8139021,-0.0028040737,-0.0016645219,17.0,
2.8128886,-0.0026218938,-0.0011095435,42.0,
2.8318634,-0.0026218938,-0.0011095435,57.0,
2.8333983,-0.0026218938,-0.0011095435,151.0,
2.8321457,-0.0026218938,-0.0011095435,201.0,
2.8332243,-0.0035610641,-0.0019222453,0.0,
2.8334742,-0.0021430887,-0.001588845,108.0,
2.831486,-0.0021430887,-0.001588845,189.0,
2.8318481,-0.0020320888,-0.0017241999,23.0,
2.831661,-0.0020320888,-0.0017241999,177.0,
2.8477879,-0.0020320888,-0.0017241999,118.0,
2.8477762,-0.0022539648,-0.0017859325,0.0,
2.8494067,-0.0022539648,-0.0017859325,180.0,
2.8483255,-0.0026108935,-0.0013916591,0.0,
