1.4085639,-0.046585705,-3.13303,31.0,
1.46331,-0.026594728,-3.125167,133.0,
1.4278142,-0.040436663,-3.1252122,0.0,
1.4032724,-0.040436663,-3.1252122,6.0,
1.4158833,-0.03521034,-3.1279418,91.0,
1.3895267,-0.045272157,-3.1271193,101.0,
1.4909934,-0.006824333,-3.135265,0.0,
1.5102067,-0.006824333,-3.135265,9.0,
1.3340493,-0.07543539,-3.1180875,90.0,
1.4632037,-0.02441919,-3.1280792,101.0,
1.4289474,-0.037077405,-3.12774,0.0,
1.5004665,-0.037077405,-3.12774,8.0,
1.5029454,-0.036625404,-3.1225595,91.0,
1.5050303,-0.036006153,-3.120972,100.0,
1.5010564,-0.03712212,-3.124699,0.0,
1.3898612,-0.03712212,-3.124699,10.0,
1.3736255,-0.042203452,-3.1279576,91.0,
1.3618588,-0.04682264,-3.125989,99.0,
1.3673382,-0.044230986,-3.128849,0.0,
1.4420446,-0.044230986,-3.128849,10.0,
1.3448288,-0.085822575,-3.1097145,89.0,
1.4789213,-0.030886397,-3.1265802,102.0,
1.4692485,-0.03454396,-3.1258674,0.0,
1.4601197,-0.03454396,-3.1258674,7.0,
1.5318065,-0.0071936045,-3.1377547,90.0,
1.4050431,-0.056245245,-3.1217763,102.0,
1.4702445,-0.03091736,-3.1242034,0.0,
1.5050547,-0.03091736,-3.1242034,7.0,
1.5239081,-0.023895523,-3.116877,141.0,
1.5205976,-0.02493558,-3.1217306,0.0,
1.4658979,-0.02493558,-3.1217306,59.0,
1.4377131,-0.035403263,-3.1228201,41.0,
1.4170606,-0.044273175,-3.1166725,0.0,
1.4200194,-0.042185068,-3.1222875,100.0,
1.4933363,-0.042185068,-3.1222875,60.0,
1.4895395,-0.043922074,-3.1192458,39.0,
1.4911536,-0.043427255,-3.117973,0.0,
1.4852742,-0.04563149,-3.1184998,100.0,
1.5145124,-0.04563149,-3.1184998,60.0,
1.5087937,-0.04756078,-3.1211302,40.0,
1.4946795,-0.05254414,-3.123858,0.0,
1.5730613,-0.023685753,-3.1347437,100.0,
1.5453118,-0.023685753,-3.1347437,59.0,
1.5200417,-0.034423463,-3.1295345,41.0,
1.5068097,-0.040756267,-3.1197283,0.0,
1.4831566,-0.04952465,-3.1328552,101.0,
1.4998943,-0.04952465,-3.1328552,59.0,
1.4539497,-0.06855976,-3.1307526,40.0,
1.5555854,-0.027112177,-3.1282,0.0,
1.5143752,-0.044084728,-3.1270444,110.0,
1.5026762,-0.049046226,-3.125472,100.0,
1.5229897,-0.040517833,-3.1273599,0.0,
1.4723699,-0.040517833,-3.1273599,29.0,
1.4763051,-0.038866643,-3.1287951,71.0,
1.4677824,-0.042621378,-3.1243455,100.0,
1.4640543,-0.0439298,-3.125335,0.0,
1.470911,-0.0439298,-3.125335,29.0,
1.4771274,-0.041324083,-3.1274831,32.0,
1.5122542,-0.041324083,-3.1274831,89.0,
1.5025997,-0.045132972,-3.130011,40.0,
1.5346718,-0.031485625,-3.13768,0.0,
1.582598,-0.012149046,-3.139523,101.0,
1.5292104,-0.012149046,-3.139523,58.0,
1.4735086,-0.032999557,-3.1342556,91.0,
1.4389338,-0.04626556,-3.131837,0.0,
1.466401,-0.03565442,-3.1341631,101.0,
1.4411868,-0.04667741,-3.1232953,0.0,
1.4651742,-0.04667741,-3.1232953,9.0,
1.4214864,-0.06566194,-3.114461,90.0,
1.5024513,-0.032029435,-3.1222994,101.0,
1.4726201,-0.043291934,-3.1270597,0.0,
1.5149289,-0.043291934,-3.1270597,9.0,
1.5165188,-0.042992238,-3.1223793,90.0,
1.4705788,-0.065119356,-3.094949,100.0,
1.5027655,-0.04903873,-3.1169102,0.0,
1.5310962,-0.04903873,-3.1169102,9.0,
1.5269848,-0.05014383,-3.125929,91.0,
1.5395793,-0.044603594,-3.1365051,100.0,
1.5583853,-0.036894474,3.1298444,0.0,
1.5428426,-0.036894474,3.1298444,9.0,
1.5444758,-0.03753852,-3.1219943,91.0,
1.604166,-0.010895972,3.13129,100.0,
1.5458432,-0.03600828,3.1393821,0.0,
1.5090524,-0.03600828,3.1393821,8.0,
1.7684779,0.055506855,3.0412562,95.0,
1.6291964,0.055506855,3.0412562,106.0,
1.5850406,0.010694484,3.1328614,41.0,
1.6728057,0.028283717,2.5377433,0.0,
-2.2310286,0.02911625,2.1808772,0.0,
-0.99533165,-0.018252755,2.2033923,99.0,
1.3445624,-0.018252755,2.2033923,60.0,
1.4009274,0.03361044,2.1767988,40.0,
1.4021384,0.06845216,1.9336331,0.0,
1.3663433,0.07730225,1.7962171,100.0,
1.79699,0.07730225,1.7962171,60.0,
1.6095173,-0.16158704,1.3038845,42.0,
1.3454812,-0.41674778,1.493595,0.0,
1.3044844,-0.20170918,0.91028893,99.0,
1.0536677,-0.20170918,0.91028893,59.0,
1.1520604,-0.14701477,0.9180123,42.0,
0.96726805,-0.11681184,0.7271973,0.0,
1.3085965,-0.039111253,0.8374563,99.0,
1.2519511,-0.039111253,0.8374563,59.0,
1.3090805,-0.016783701,0.8465682,41.0,
1.2881925,-0.03347919,0.8711825,0.0,
1.2337995,-0.062818,0.87896365,99.0,
1.3568605,-0.062818,0.87896365,60.0,
1.2945853,-0.07900035,0.7894659,44.0,
1.321762,-0.012324209,0.6080576,0.0,
0.589535,-0.06546625,0.3564188,146.0,
-0.8339702,-0.10571291,0.06615767,0.0,
0.96401626,-0.10571291,0.06615767,10.0,
0.9008063,-0.088419795,0.001359135,89.0,
0.9441341,-0.072031654,0.007563553,101.0,
0.95858574,-0.067173205,0.0103119565,0.0,
0.9494127,-0.067173205,0.0103119565,8.0,
0.92100686,-0.07999898,0.008371677,91.0,
0.94468194,-0.067906566,0.008173062,100.0,
0.9381817,-0.07308613,0.0107112955,0.0,
1.0128145,-0.07308613,0.0107112955,9.0,
1.0477749,-0.05320181,0.003946908,91.0,
0.9260904,-0.08031093,-0.03395662,100.0,
1.0393919,-0.06237746,0.012969537,0.0,
0.95417017,-0.06237746,0.012969537,9.0,
0.8658829,-0.084582716,-0.021732835,90.0,
1.0074577,-0.045452785,0.031348158,104.0,
0.9534998,-0.06441644,0.015199759,0.0,
1.0436527,-0.06441644,0.015199759,6.0,
1.0045891,-0.06619275,-0.011161132,91.0,
0.99659914,-0.061308313,-0.023943758,101.0,
1.0300928,-0.06619496,0.0075142914,0.0,
0.9643613,-0.06619496,0.0075142914,10.0,
0.96125,-0.06662888,0.0060581896,140.0,
0.9623479,-0.06824254,0.008999578,0.0,
0.90689224,-0.06824254,0.008999578,59.0,
0.89846736,-0.07037895,0.006151992,41.0,
