2.2481902,-0.47567302,-0.24749084,73.0,
2.304114,-0.5404332,-0.2073586,96.0,
2.2855399,-0.48092425,-0.20137775,98.0,
-1.9917343,-0.48092425,-0.20137775,45.0,
-2.010575,-0.46600175,-0.23014633,52.0,
-2.0136225,-0.45856133,-0.2663097,98.0,
-2.0066974,-0.45856133,-0.2663097,49.0,
-1.8896811,-0.5249676,-0.2693627,50.0,
-2.0106273,-0.46382192,-0.22057907,95.0,
-1.9630482,-0.46382192,-0.22057907,62.0,
-1.8876263,-0.5012085,-0.2886495,36.0,
-1.9038502,-0.49416804,-0.23103142,98.0,
-1.909532,-0.49416804,-0.23103142,57.0,
-1.9821124,-0.45917174,-0.2173314,40.0,
-2.1068246,-0.39887697,-0.19204804,101.0,
-2.0359802,-0.39887697,-0.19204804,57.0,
-2.0000935,-0.41854054,-0.19507134,42.0,
-1.9913416,-0.41854054,-0.19507134,158.0,
-1.9737262,-0.43061805,-0.1820009,51.0,
-1.9621727,-0.43061805,-0.1820009,148.0,
-1.88438,-0.48091248,-0.08348841,57.0,
-1.9055195,-0.48091248,-0.08348841,147.0,
-2.0943346,-0.3582109,-0.20932172,19.0,
-2.054823,-0.39593166,-0.16127147,97.0,
-1.99934,-0.39593166,-0.16127147,77.0,
-2.0071123,-0.39224824,-0.1590595,19.0,
-2.0005095,-0.3976957,-0.15031433,98.0,
-2.008922,-0.3976957,-0.15031433,80.0,
-2.0129054,-0.39320162,-0.16065641,16.0,
-1.9798828,-0.41378814,-0.14964421,98.0,
-1.9621371,-0.41378814,-0.14964421,84.0,
-1.9647194,-0.40847594,-0.1745821,15.0,
-2.0378814,-0.36060238,-0.19040745,96.0,
-1.9757639,-0.36060238,-0.19040745,87.0,
-1.8429468,-0.45155445,-0.03273134,9.0,
-1.7307506,-0.49831316,0.006078268,98.0,
-1.6292256,-0.49831316,0.006078268,92.0,
-1.688928,-0.46963286,0.014336769,5.0,
-1.6641438,-0.46963286,0.014336769,194.0,
-1.615022,-0.49420226,0.028667575,33.0,
-1.5612594,-0.49420226,0.028667575,165.0,
-1.4823581,-0.51550514,0.1002614,36.0,
-1.5327513,-0.51550514,0.1002614,164.0,
-1.6027216,-0.4945924,0.03877114,41.0,
-1.572902,-0.4945924,0.03877114,160.0,
-1.4783344,-0.53742915,0.06726327,45.0,
-1.5351181,-0.53742915,0.06726327,153.0,
-1.5419288,-0.53072816,0.077504456,52.0,
-1.5721262,-0.53072816,0.077504456,146.0,
-1.5741209,-0.5303684,0.07484172,58.0,
-1.5677218,-0.5303684,0.07484172,142.0,
-1.5761143,-0.525006,0.07764221,62.0,
-1.5235169,-0.525006,0.07764221,137.0,
-1.500335,-0.54020417,0.06812842,67.0,
-1.5791742,-0.54020417,0.06812842,130.0,
-1.6506556,-0.5115751,0.018691257,75.0,
-1.6131434,-0.5115751,0.018691257,126.0,
-1.5383754,-0.5301774,0.10388535,78.0,
-1.5310425,-0.5301774,0.10388535,119.0,
-1.4151639,-0.57267976,0.1595672,86.0,
-1.4916748,-0.57267976,0.1595672,113.0,
-1.4851565,-0.5816928,0.14569888,90.0,
-1.4907823,-0.592714,0.109873004,70.0,
-1.4053946,-0.592714,0.109873004,39.0,
-1.4697034,-0.5621754,0.08882357,124.0,
-1.4634362,-0.56287944,0.09644503,68.0,
-1.465111,-0.56287944,0.09644503,6.0,
-1.4540882,-0.5674027,0.10023066,65.0,
-1.4607853,-0.5653184,0.0962251,65.0,
-1.473792,-0.5603873,0.0904695,69.0,
-1.458263,-0.5603873,0.0904695,0.0,
-1.4741495,-0.5581914,0.072957434,87.0,
-1.4836688,-0.55268896,0.072961316,67.0,
-1.4685085,-0.55268896,0.072961316,44.0,
-1.51035,-0.53961354,0.043487415,24.0,
-1.5177214,-0.53776807,0.036370404,68.0,
-1.564317,-0.50894475,0.04058898,68.0,
-1.4964035,-0.50894475,0.04058898,38.0,
-1.5053371,-0.5129751,0.013645291,29.0,
-1.4726427,-0.5182421,0.051055353,68.0,
-1.4792249,-0.5196169,0.03699498,68.0,
-1.5380762,-0.5196169,0.03699498,32.0,
-1.5564464,-0.5121698,0.028167076,35.0,
-1.5637246,-0.5058647,0.036708735,68.0,
-1.4831142,-0.5377786,0.07042713,68.0,
-1.418927,-0.5377786,0.07042713,27.0,
-1.4622111,-0.51875466,0.059049748,41.0,
-1.4387863,-0.53116643,0.060014542,68.0,
-1.4231341,-0.5322235,0.07868414,68.0,
-1.5135736,-0.5322235,0.07868414,21.0,
-1.2651143,-0.5806877,0.24295658,46.0,
-1.1799992,-0.6040478,0.26267466,68.0,
-1.6963171,-0.44938058,-0.023149366,68.0,
-1.7911307,-0.44938058,-0.023149366,16.0,
-1.8548466,-0.41109717,-0.12681718,52.0,
-1.8151352,-0.4477178,-0.18451725,73.0,
-1.7320571,-0.48482925,-0.02391162,63.0,
-1.9244825,-0.48482925,-0.02391162,10.0,
-1.8765864,-0.5091076,-0.054300398,58.0,
-1.8121426,-0.540286,0.042541828,68.0,
-1.8755208,-0.5103264,-0.020170063,69.0,
-1.8904346,-0.5103264,-0.020170063,4.0,
-1.9577467,-0.4728102,-0.039594598,62.0,
-1.9863539,-0.4531426,-0.06416285,69.0,
-1.9488857,-0.4531426,-0.06416285,68.0,
-1.9270288,-0.46811178,-0.045948137,0.0,
-1.8413429,-0.51756114,0.0713824,68.0,
-1.6430336,-0.58883923,0.1650627,69.0,
-1.5569146,-0.58883923,0.1650627,62.0,
-1.4402969,-0.62403375,0.19326854,5.0,
-1.4867806,-0.6189556,0.15291384,68.0,
-1.8329052,-0.48736864,-0.10434858,68.0,
-1.8515118,-0.48736864,-0.10434858,57.0,
-1.8488255,-0.48737496,-0.08142372,11.0,
-1.7588607,-0.53866124,-0.017821,68.0,
-1.6802418,-0.56686276,0.07342181,67.0,
-1.6263223,-0.56686276,0.07342181,52.0,
