-2.800009,-0.006583727,-0.0025475628,138.0,
-1.8236816,-0.55318797,-0.08976966,49.0,
-1.7087387,-0.55318797,-0.08976966,149.0,
-2.0655627,-0.40642244,-0.17125478,49.0,
-1.9988444,-0.40642244,-0.17125478,148.0,
-2.2217336,-0.314743,-0.11137235,49.0,
-2.1313112,-0.314743,-0.11137235,165.0,
-2.2566757,-0.24566685,-0.10418938,46.0,
-2.2213566,-0.24566685,-0.10418938,145.0,
-1.8001466,-0.456561,-0.11962666,50.0,
-1.7913718,-0.456561,-0.11962666,147.0,
-1.7928623,-0.45664763,-0.21200988,51.0,
-1.7084529,-0.45664763,-0.21200988,146.0,
-1.9656839,-0.29155222,-0.34992492,49.0,
-1.9841313,-0.29155222,-0.34992492,149.0,
-1.3915521,-0.61659604,-0.23764126,50.0,
-1.3998705,-0.61659604,-0.23764126,248.0,
-1.1654252,-0.8147422,-0.3471106,0.0,
-1.1767583,-0.8147422,-0.3471106,197.0,
-1.3941363,-0.8090265,-0.5532916,0.0,
-1.4332737,-0.8090265,-0.5532916,100.0,
-1.214749,-1.003057,-0.57801604,199.0,
-1.1129974,-0.837816,-0.293621,100.0,
-1.1859609,-0.837816,-0.293621,0.0,
-1.2788979,-0.837816,-0.293621,194.0,
-1.2852572,-0.9372235,-0.46055818,0.0,
-1.4163774,-0.9372235,-0.46055818,104.0,
-0.15168175,-1.1227316,0.16896725,191.0,
-0.39287472,-1.1227316,0.16896725,107.0,
2.1818955,-0.8094953,1.9075032,0.0,
