0.0,-0.0,-0.0,94.0,
1.8567502,-0.9067509,0.0930649,0.0,
1.8776256,-0.897992,0.10365493,45.0,
1.8632671,-0.9081186,0.11330465,0.0,
1.8445991,-0.9120588,0.088505775,0.0,
1.8686571,-0.9129992,0.14431877,0.0,
1.8490026,-0.9151061,0.110277236,0.0,
1.8725505,-0.9051971,0.1222551,0.0,
1.7981418,-0.9051971,0.1222551,97.0,
1.8135964,-0.9022731,0.14189743,1.0,
1.7941345,-0.908502,0.12519224,0.0,
1.7835948,-0.91235125,0.11809158,0.0,
1.7598654,-0.90809095,0.062623896,0.0,
1.7640936,-0.90466845,0.05875642,0.0,
1.8035169,-0.8954747,0.10096362,98.0,
1.785817,-0.9078296,0.10805199,0.0,
1.7313757,-0.9364679,0.10176017,0.0,
1.7163168,-0.94164544,0.092922196,0.0,
1.7534374,-0.92252374,0.0969187,0.0,
1.8003247,-0.92252374,0.0969187,90.0,
1.8359305,-0.90396106,0.093999416,11.0,
1.8875158,-0.88074493,0.11065778,0.0,
1.9025885,-0.87583256,0.1267684,0.0,
1.9178879,-0.8684861,0.13276367,0.0,
1.8725659,-0.8957515,0.14189743,5.0,
1.8793296,-0.8973079,0.16405141,92.0,
1.8696817,-0.8981385,0.14522818,0.0,
1.8063208,-0.92305344,0.11065814,0.0,
1.8104279,-0.91791636,0.09865483,0.0,
1.849041,-0.8997407,0.104876675,0.0,
1.9384831,-0.8997407,0.104876675,91.0,
1.9441181,-0.8997912,0.120721705,9.0,
1.9034578,-0.9249253,0.12897189,0.0,
1.85485,-0.9428953,0.09478508,0.0,
1.8521591,-0.9435016,0.091616064,0.0,
1.8702544,-0.9446059,0.1332636,0.0,
1.8884859,-0.93732476,0.14437734,101.0,
1.9283955,-0.91048807,0.12810732,0.0,
1.9326651,-0.9098369,0.13613878,0.0,
1.9554228,-0.89962137,0.15087171,0.0,
1.9590049,-0.8958979,0.14378151,0.0,
1.9633101,-0.8958979,0.14378151,89.0,
2.016175,-0.8673842,0.17205249,10.0,
