1.7134235,-0.0021896227,-0.0058923424,37.0,
2.2532494,-0.0021896227,-0.0058923424,118.0,
2.2551835,-0.010196492,-0.016897026,80.0,
2.2815404,-0.010196492,-0.016897026,117.0,
2.303904,0.0071805753,-0.009742751,79.0,
2.3036568,0.0071805753,-0.009742751,118.0,
2.3018012,0.0071805753,-0.009742751,94.0,
2.2832246,-0.0031537022,-0.010690047,4.0,
2.2879958,-0.0031537022,-0.010690047,45.0,
2.2894256,-0.0024049731,-0.010657088,24.0,
2.286687,-0.0024049731,-0.010657088,25.0,
2.2862453,-0.0030482095,-0.011137903,34.0,
2.2822254,-0.0030482095,-0.011137903,66.0,
2.2801805,-0.003191469,-0.010090987,2.0,
2.2811384,-0.003191469,-0.010090987,47.0,
2.2829905,-0.0028368759,-0.01078231,22.0,
2.2878847,-0.0028368759,-0.01078231,28.0,
2.2866175,-0.0029552875,-0.010163927,42.0,
2.2774208,-0.0029552875,-0.010163927,58.0,
2.2788656,-0.0026962666,-0.010739536,0.0,
2.277772,-0.0026962666,-0.010739536,50.0,
2.2764053,-0.0035386346,-0.010891164,20.0,
2.2730286,-0.0035386346,-0.010891164,28.0,
2.2740211,-0.0028110512,-0.010638384,39.0,
2.27555,-0.0026349484,-0.011365774,61.0,
2.2705328,-0.0026349484,-0.011365774,0.0,
2.2707229,-0.0026349484,-0.011365774,48.0,
2.2583463,-0.003957402,-0.005285262,18.0,
2.255098,-0.003957402,-0.005285262,30.0,
2.2645764,-0.003435576,-0.010540183,40.0,
2.2573903,-0.003435576,-0.010540183,60.0,
2.2575502,-0.003003538,-0.010111384,6.0,
2.2496634,-0.003003538,-0.010111384,41.0,
2.2513747,-0.0024824715,-0.010539098,17.0,
2.2536035,-0.0024824715,-0.010539098,32.0,
2.272053,0.0012373547,-0.017405638,37.0,
2.2659497,0.0012373547,-0.017405638,61.0,
2.2327776,-0.0064458814,-0.0064598657,7.0,
2.2350984,-0.0064458814,-0.0064598657,43.0,
2.238315,-0.0071818186,-0.00940791,15.0,
2.2346036,-0.0071818186,-0.00940791,34.0,
2.2405312,-0.0060702227,-0.011664158,34.0,
2.231934,-0.0060702227,-0.011664158,65.0,
