-1.0246626,-0.60652333,0.13717893,30.0,
-0.26704288,-0.60652333,0.13717893,4.0,
-0.3199236,-0.59659517,0.10727827,0.0,
-0.31363866,-0.5817003,0.11498249,17.0,
-0.3273271,-0.5705761,0.10979317,24.0,
-0.37457886,-0.5696938,0.08170271,24.0,
-0.40340638,-0.58550775,0.05875571,25.0,
-0.23028107,-0.58550775,0.05875571,13.0,
-0.23458247,-0.56762064,0.05973662,0.0,
-0.23458247,-0.56762064,0.05973662,9.0,
-0.2660983,-0.5339315,0.049286902,24.0,
-0.31791762,-0.49668702,0.030918526,23.0,
-0.3984285,-0.4885483,-0.009560111,24.0,
-0.4868185,-0.5069561,-0.06707737,24.0,
-0.5349131,-0.5377165,-0.110657565,25.0,
-0.517692,-0.5508534,-0.105438195,0.0,
-0.4853586,-0.52472717,-0.07377912,24.0,
-0.5350894,-0.44933543,-0.06838601,24.0,
0.057399057,-0.44933543,-0.06838601,18.0,
0.09140526,-0.38745996,-0.057829574,0.0,
-0.010817394,-0.36310697,-0.09885082,110.0,
-0.13795188,-0.3819655,-0.14990884,0.0,
-0.15138419,-0.43878046,-0.16317104,0.0,
-0.09619932,-0.5128081,-0.14430957,0.0,
-0.060378585,-0.5873737,-0.1295807,0.0,
-0.095024556,-0.62963927,-0.15287575,0.0,
0.071834676,-0.62963927,-0.15287575,90.0,
0.060529444,-0.66187245,-0.15707988,9.0,
0.09023552,-0.68905497,-0.13878548,0.0,
0.1315442,-0.68619615,-0.11547169,0.0,
0.14061071,-0.7012104,-0.108546376,0.0,
0.20734043,-0.6815003,-0.07265752,0.0,
0.2875477,-0.66038257,-0.030950403,120.0,
0.3200735,-0.6610082,-0.012012571,0.0,
0.39669266,-0.64790815,0.028894171,0.0,
0.46780524,-0.6477576,0.07171497,0.0,
0.52280426,-0.64996535,0.10714626,0.0,
0.5222795,-0.683273,0.12135172,0.0,
0.5915848,-0.683273,0.12135172,70.0,
0.65043324,-0.68071365,0.16028878,29.0,
0.69585454,-0.66976124,0.18622394,0.0,
0.7562871,-0.65700436,0.22260976,0.0,
0.8284313,-0.6523322,0.27531266,0.0,
0.8022381,-0.66777045,0.2650799,0.0,
0.69030553,-0.7118984,0.20638591,102.0,
0.6953526,-0.72191894,0.2157657,0.0,
0.7217844,-0.70027673,0.22336431,0.0,
0.7691781,-0.6729211,0.24267031,0.0,
0.7765454,-0.6711619,0.24721852,0.0,
0.84565353,-0.6711619,0.24721852,67.0,
0.8116209,-0.6796535,0.22679843,30.0,
0.73674875,-0.7164151,0.19444291,0.0,
0.6354886,-0.73475885,0.13203925,0.0,
0.5771939,-0.69996774,0.07504608,0.0,
0.6411798,-0.6214372,0.07213622,0.0,
0.8494669,-0.50940335,0.1181973,101.0,
0.9601502,-0.44756627,0.12876646,0.0,
0.88893265,-0.48113018,0.1169851,0.0,
0.76386154,-0.541328,0.091723554,0.0,
0.69297063,-0.5789723,0.07638108,0.0,
0.58147913,-0.5789723,0.07638108,69.0,
