0.9419904,-0.59946764,-0.008901841,0.0,
0.92168,-0.6006355,-0.021022467,10.0,
0.88639146,-0.62093866,-0.023779133,34.0,
0.8805264,-0.62093866,-0.023779133,33.0,
0.7514264,-0.66823035,-0.06244899,0.0,
0.5900261,-0.69031376,-0.13739152,0.0,
0.4451405,-0.74755764,-0.18545888,34.0,
0.49691147,-0.7453129,-0.15863322,0.0,
0.48544577,-0.7453129,-0.15863322,25.0,
0.68050003,-0.66435486,-0.09846248,0.0,
0.82729703,-0.5883386,-0.077822134,41.0,
1.0588746,-0.51051074,-0.023263315,0.0,
1.0399262,-0.51051074,-0.023263315,19.0,
1.2622002,-0.42829266,0.014501439,0.0,
1.0602919,-0.53176665,0.018831978,12.0,
0.83405536,-0.62657475,-0.028559051,35.0,
0.824142,-0.62657475,-0.028559051,31.0,
0.68393284,-0.62033594,-0.110538125,0.0,
0.56949455,-0.659966,-0.14225471,0.0,
0.5872618,-0.6636062,-0.13130943,35.0,
0.7056929,-0.609003,-0.10780046,0.0,
0.69014686,-0.609003,-0.10780046,24.0,
0.86918867,-0.5668637,-0.049503386,0.0,
0.8809099,-0.58748937,-0.022570819,31.0,
0.8359803,-0.6075486,-0.030548511,12.0,
0.82437766,-0.6075486,-0.030548511,16.0,
0.77982163,-0.6247642,-0.041705243,0.0,
0.664278,-0.6455261,-0.08943926,14.0,
0.61992985,-0.65616703,-0.10560658,35.0,
0.7409367,-0.66589135,-0.032397613,0.0,
0.8420895,-0.6201201,-0.008865609,29.0,
0.84546316,-0.6201201,-0.008865609,0.0,
0.8918113,-0.589321,-0.009353057,38.0,
1.0273726,-0.53965473,0.023936773,0.0,
1.1756983,-0.47184294,0.03803866,20.0,
1.1834774,-0.47184294,0.03803866,0.0,
1.353484,-0.37182504,-0.022072863,50.0,
0.44307876,-0.5378038,-0.24776493,0.0,
0.4512649,-0.5378038,-0.24776493,19.0,
0.13588138,-0.63671696,-0.3280607,0.0,
0.1512558,-0.6775883,-0.3163058,6.0,
0.62327415,-0.63250667,-0.12553902,39.0,
0.6155753,-0.6317387,-0.12979154,0.0,
0.6383248,-0.619137,-0.12679577,43.0,
0.6478508,-0.619137,-0.12679577,0.0,
0.5104972,-0.6461206,-0.17628013,20.0,
0.57376236,-0.6353187,-0.15249565,0.0,
0.65233606,-0.6062526,-0.13326073,29.0,
0.662619,-0.6062526,-0.13326073,0.0,
0.69091827,-0.5862144,-0.13386425,39.0,
0.7372671,-0.5724582,-0.12206454,0.0,
0.7685555,-0.57193947,-0.10698229,19.0,
0.77585876,-0.57193947,-0.10698229,0.0,
0.7401152,-0.5786568,-0.11962473,7.0,
0.7196473,-0.5812951,-0.12770922,34.0,
0.7100918,-0.58808446,-0.12726559,0.0,
0.71213144,-0.58102375,-0.13158815,20.0,
0.7179577,-0.58102375,-0.13158815,0.0,
0.7203942,-0.57665026,-0.13372102,48.0,
0.73662204,-0.5680824,-0.13240631,0.0,
0.7644779,-0.56147224,-0.123941064,28.0,
0.7653282,-0.56147224,-0.123941064,0.0,
0.80040836,-0.5547078,-0.11154894,38.0,
0.8204127,-0.54766834,-0.10726356,0.0,
0.83219475,-0.54107344,-0.10706696,19.0,
0.8291229,-0.54107344,-0.10706696,0.0,
0.845416,-0.53637546,-0.10259013,10.0,
0.8339213,-0.5376534,-0.10763656,35.0,
0.8068916,-0.54356855,-0.11666652,0.0,
0.7954347,-0.54356855,-0.11666652,33.0,
0.8104948,-0.53399503,-0.11710873,0.0,
0.8250441,-0.52735573,-0.11540846,31.0,
0.8515668,-0.52501774,-0.10326922,0.0,
0.8512259,-0.5311074,-0.09765511,26.0,
0.8468009,-0.5311074,-0.09765511,0.0,
0.8179836,-0.5417055,-0.103842765,38.0,
0.8046633,-0.5388345,-0.1135894,0.0,
0.81672215,-0.53022116,-0.11483881,20.0,
0.79534656,-0.53022116,-0.11483881,0.0,
0.7936592,-0.5310986,-0.114962965,11.0,
0.79395705,-0.5314676,-0.114487186,34.0,
0.81348985,-0.5270708,-0.10801173,0.0,
0.7996379,-0.5270708,-0.10801173,34.0,
0.778708,-0.53433627,-0.11281869,0.0,
0.77860636,-0.54080814,-0.107449085,33.0,
0.7755193,-0.5393784,-0.110278405,0.0,
0.79753447,-0.5311612,-0.10557193,25.0,
0.78216606,-0.5311612,-0.10557193,0.0,
0.7924121,-0.52534544,-0.1051189,31.0,
0.80078334,-0.52318007,-0.10256137,0.0,
0.77752554,-0.5357008,-0.10421873,8.0,
0.77227557,-0.5357008,-0.10421873,22.0,
0.7463099,-0.54485935,-0.1105614,11.0,
0.7406719,-0.5433943,-0.11465612,32.0,
0.74689555,-0.53685033,-0.116583444,0.0,
0.74375397,-0.53685033,-0.116583444,34.0,
0.7460325,-0.53527373,-0.116652116,0.0,
0.7547538,-0.5327155,-0.11418075,34.0,
0.7773909,-0.5207297,-0.112290695,0.0,
0.76854664,-0.5207297,-0.112290695,23.0,
0.7799449,-0.52312976,-0.10433183,0.0,
0.7756242,-0.5234933,-0.10630378,44.0,
0.79749304,-0.5145302,-0.10240024,0.0,
0.7782323,-0.52962065,-0.09980948,0.0,
0.77649915,-0.52962065,-0.09980948,17.0,
0.75504875,-0.5622887,-0.085109,12.0,
0.72250235,-0.5643949,-0.10128428,36.0,
0.7246041,-0.5509561,-0.11023829,0.0,
0.69733614,-0.54937625,-0.12540492,28.0,
0.69976187,-0.54937625,-0.12540492,0.0,
0.7136167,-0.5456747,-0.121098414,37.0,
0.7467943,-0.5362572,-0.111270346,0.0,
0.7485597,-0.5362572,-0.111270346,22.0,
0.7664245,-0.5367243,-0.101487465,0.0,
0.78337735,-0.5363356,-0.09267378,42.0,
0.7939736,-0.53935844,-0.08429666,0.0,
0.7845999,-0.5376532,-0.090904266,0.0,
0.78446823,-0.5376532,-0.090904266,19.0,
0.79033345,-0.52743566,-0.09631056,14.0,
0.79784244,-0.5281214,-0.09163302,33.0,
0.7702791,-0.5387948,-0.09770193,0.0,
0.7731028,-0.5387948,-0.09770193,19.0,
0.753791,-0.54125917,-0.1060811,0.0,
0.75857204,-0.54062855,-0.104036056,48.0,
0.7496387,-0.5425812,-0.10723941,0.0,
0.7169956,-0.5589882,-0.111986,27.0,
0.7132976,-0.5589882,-0.111986,0.0,
0.80374646,-0.52618337,-0.089730546,0.0,
0.79929423,-0.528234,-0.09039784,25.0,
0.8004076,-0.528234,-0.09039784,33.0,
0.78701943,-0.53417647,-0.092676945,0.0,
0.781403,-0.5251501,-0.10329726,0.0,
0.7963797,-0.5149272,-0.1040876,25.0,
0.7926262,-0.5149272,-0.1040876,571.0,
0.819305,-0.5184495,-0.08659914,0.0,
0.806161,-0.5452503,-0.07056217,0.0,
0.72261256,-0.573549,-0.0949871,0.0,
0.70074856,-0.56490713,-0.11302649,0.0,
0.70200044,-0.56490713,-0.11302649,0.0,
0.7325333,-0.54404896,-0.11251469,0.0,
0.75221604,-0.5477512,-0.09919668,0.0,
0.74969125,-0.54505914,-0.102672376,0.0,
0.77254725,-0.52959174,-0.10297491,0.0,
0.79288566,-0.52918655,-0.09236828,0.0,
0.78987074,-0.52918655,-0.09236828,0.0,
0.79782206,-0.52924013,-0.08800323,0.0,
0.7685371,-0.5392488,-0.095479414,0.0,
0.7725108,-0.5392488,-0.095479414,0.0,
0.7465243,-0.549425,-0.10119076,0.0,
0.7714034,-0.53580606,-0.098905236,0.0,
0.7858965,-0.52813333,-0.09760086,0.0,
0.7880496,-0.52813333,-0.09760086,0.0,
0.7911896,-0.53140414,-0.09313097,0.0,
0.7974374,-0.52753866,-0.09308242,0.0,
0.78784895,-0.5349218,-0.091946684,0.0,
0.7682978,-0.5479642,-0.09173254,0.0,
0.76532763,-0.5479642,-0.09173254,0.0,
0.76295495,-0.54610366,-0.09452005,0.0,
0.7720587,-0.53847885,-0.09579336,0.0,
0.7715893,-0.5387503,-0.09582367,0.0,
0.77029896,-0.5387503,-0.09582367,0.0,
0.7646358,-0.53963625,-0.09815217,0.0,
0.7673667,-0.54016507,-0.096253365,0.0,
0.76378345,-0.5411419,-0.09739287,0.0,
0.76275414,-0.5432106,-0.09627999,0.0,
0.7597532,-0.5432106,-0.09627999,0.0,
0.78187406,-0.5316697,-0.09382463,0.0,
0.80962896,-0.5273049,-0.082385845,0.0,
0.8077817,-0.5273049,-0.082385845,0.0,
0.8004071,-0.52228564,-0.09079775,0.0,
0.815244,-0.5108637,-0.09283947,0.0,
0.8333504,-0.50225455,-0.090897754,10.0,
0.8003207,-0.51404,-0.0980215,18.0,
0.79177564,-0.51404,-0.0980215,48.0,
0.8499108,-0.51453,-0.06549897,0.0,
0.8302886,-0.5268069,-0.06553104,0.0,
0.8810914,-0.5290907,-0.032963175,17.0,
0.8703157,-0.5290907,-0.032963175,41.0,
0.71359235,-0.55405086,-0.101797454,0.0,
0.8928455,-0.4114396,-0.14081582,0.0,
1.0835402,-0.3509405,-0.12512812,25.0,
1.0626845,-0.3509405,-0.12512812,34.0,
1.0797715,-0.36345008,-0.095764235,0.0,
1.3382818,-0.31738108,0.02956128,0.0,
1.2773747,-0.34949124,0.03742198,32.0,
0.74610925,-0.433875,-0.17426077,0.0,
0.28935692,-0.5655846,-0.27993664,37.0,
0.26773274,-0.5655846,-0.27993664,0.0,
0.5973859,-0.5705178,-0.134704,30.0,
0.8574462,-0.5804057,0.022590155,0.0,
1.0120313,-0.6037502,0.1633001,41.0,
1.0123111,-0.6037502,0.1633001,0.0,
1.0851306,-0.6507756,0.27667156,0.0,
0.9100325,-0.65452814,0.12578706,32.0,
0.91281456,-0.65452814,0.12578706,28.0,
0.6892069,-0.62822795,-0.046038225,0.0,
0.6066154,-0.68875223,-0.058150597,0.0,
0.7934735,-0.6599252,0.042682223,11.0,
1.0042189,-0.5994235,0.14843883,22.0,
1.0054228,-0.5994235,0.14843883,47.0,
0.71286976,-0.64410657,-0.01951992,0.0,
0.8608002,-0.50334764,-0.048206896,0.0,
0.8053509,-0.48115087,-0.09788085,16.0,
0.8031687,-0.48115087,-0.09788085,52.0,
0.82902956,-0.4676927,-0.09828933,0.0,
0.9904767,-0.45310348,-0.028189253,0.0,
1.0673231,-0.46781436,0.04270575,13.0,
1.0919994,-0.47868568,0.07658545,18.0,
1.0936716,-0.48514196,0.08672156,21.0,
1.0865861,-0.48514196,0.08672156,0.0,
1.0762902,-0.49266285,0.088458546,6.0,
1.044953,-0.49463484,0.066738784,20.0,
1.0372912,-0.49463484,0.066738784,55.0,
1.0154941,-0.4838495,0.03776541,0.0,
0.93636316,-0.49112558,-0.0048056166,0.0,
0.99354637,-0.47500825,0.012254965,9.0,
0.884495,-0.51219815,-0.013423887,54.0,
0.87285155,-0.51219815,-0.013423887,0.0,
0.73709595,-0.54392517,-0.057622854,0.0,
0.9404759,-0.4833754,-0.0047781216,18.0,
0.8753911,-0.49627286,-0.027920295,0.0,
0.87508404,-0.5028201,-0.021506535,36.0,
0.8646743,-0.5028201,-0.021506535,0.0,
0.84421134,-0.514108,-0.021675315,6.0,
0.8982066,-0.5007147,-0.004972335,17.0,
0.94842774,-0.49357116,0.016992746,42.0,
0.9757495,-0.5067624,0.049395416,0.0,
0.9586144,-0.5067624,0.049395416,9.0,
0.95858616,-0.51858,0.062445235,13.0,
0.9350014,-0.52344763,0.05218826,35.0,
0.9283177,-0.5151987,0.039187465,0.0,
0.9062179,-0.5151987,0.039187465,9.0,
0.88289213,-0.5129247,0.022780165,21.0,
0.8857297,-0.5071191,0.018673789,0.0,
0.85431474,-0.5125037,0.0058254525,28.0,
0.8364964,-0.5125037,0.0058254525,9.0,
0.80402094,-0.52877915,0.0022120595,10.0,
0.7800609,-0.53183264,-0.008348047,18.0,
0.7810923,-0.5275601,-0.01135812,53.0,
0.7702732,-0.5275601,-0.01135812,0.0,
0.79947656,-0.517545,-0.004068562,0.0,
0.8708517,-0.4853392,0.005401609,12.0,
0.9022487,-0.4820117,0.019986385,14.0,
0.92778563,-0.48403123,0.037444893,36.0,
0.91869164,-0.48403123,0.037444893,0.0,
0.9377524,-0.48407266,0.04929228,16.0,
0.9415328,-0.4898414,0.05796947,0.0,
0.92887586,-0.5014681,0.06225532,37.0,
0.9272802,-0.5014681,0.06225532,0.0,
0.92430216,-0.5010991,0.05996116,12.0,
0.9157164,-0.4964758,0.049718447,15.0,
0.91486377,-0.4964758,0.049718447,43.0,
0.897999,-0.4997331,0.04267227,0.0,
0.87673306,-0.49776828,0.027999964,0.0,
0.8787296,-0.49060264,0.022066537,24.0,
0.8826209,-0.49060264,0.022066537,49.0,
0.8832405,-0.48429304,0.016089609,0.0,
0.8711862,-0.49375296,0.018560324,0.0,
0.8660576,-0.50627446,0.027727434,16.0,
0.8731546,-0.5091274,0.03469262,0.0,
0.88591146,-0.51248217,0.04570969,36.0,
0.8775008,-0.51248217,0.04570969,0.0,
0.8935767,-0.51174974,0.05499675,11.0,
0.8987557,-0.5076425,0.054181375,18.0,
0.89228374,-0.5076425,0.054181375,51.0,
0.8983621,-0.49942467,0.049779426,0.0,
0.9016724,-0.49423012,0.04657763,0.0,
0.8991706,-0.4886805,0.03940013,15.0,
0.8901634,-0.49272323,0.03803662,40.0,
0.8869236,-0.49272323,0.03803662,0.0,
0.87409395,-0.4977799,0.03536228,0.0,
0.86981523,-0.5038934,0.038729392,30.0,
0.8705325,-0.50750095,0.042626187,0.0,
0.8758697,-0.50914437,0.04744961,29.0,
0.87376565,-0.50914437,0.04744961,0.0,
0.88124764,-0.5089573,0.051841624,13.0,
0.8737069,-0.5121432,0.050295953,18.0,
0.85227644,-0.52019835,0.044874866,15.0,
0.8390752,-0.52345264,0.039949663,31.0,
0.8394466,-0.52345264,0.039949663,0.0,
0.8476504,-0.51340514,0.03556096,20.0,
0.86442655,-0.50416106,0.036685962,0.0,
0.86524755,-0.50416106,0.036685962,38.0,
0.8922329,-0.49091622,0.039525867,0.0,
0.90751004,-0.48627535,0.043894857,28.0,
0.9151416,-0.48806128,0.05039677,0.0,
0.9204684,-0.49272317,0.058588676,42.0,
0.9162245,-0.49272317,0.058588676,0.0,
0.90818727,-0.4997046,0.06078735,0.0,
0.89456517,-0.5039836,0.05666491,24.0,
0.89185613,-0.5039836,0.05666491,52.0,
0.87655336,-0.50945175,0.05270215,0.0,
0.8649037,-0.51342696,0.04948719,0.0,
0.86720735,-0.5070134,0.044741973,0.0,
0.8791239,-0.49905685,0.04409528,11.0,
0.8823941,-0.4954481,0.042471305,47.0,
0.8877553,-0.4954481,0.042471305,0.0,
0.8791782,-0.50440055,0.046228398,0.0,
0.8799172,-0.5073896,0.049599674,19.0,
0.8752299,-0.5073896,0.049599674,40.0,
0.8886511,-0.50018233,0.050559618,0.0,
0.90555674,-0.49326313,0.053784624,0.0,
0.90414673,-0.49017286,0.04974517,26.0,
0.8985347,-0.49017286,0.04974517,52.0,
0.8883247,-0.49324536,0.046773776,0.0,
0.8881788,-0.49507374,0.04852179,0.0,
0.8939093,-0.4957793,0.05266336,0.0,
0.8880129,-0.5002872,0.053632285,12.0,
0.88968843,-0.50016826,0.0545246,46.0,
0.8845295,-0.50016826,0.0545246,0.0,
0.88363594,-0.49533486,0.049197923,0.0,
0.89243275,-0.4871421,0.046193138,22.0,
0.8917085,-0.4871421,0.046193138,40.0,
0.88914376,-0.4905209,0.048080932,0.0,
0.8694503,-0.50382876,0.04947835,0.0,
0.8655049,-0.51276547,0.055669542,7.0,
0.87691516,-0.5097788,0.05971757,57.0,
0.87515986,-0.5097788,0.05971757,0.0,
0.8746556,-0.5078828,0.057580743,0.0,
0.87202334,-0.5067183,0.054868594,27.0,
0.86199135,-0.5071195,0.049264785,0.0,
0.8699007,-0.5071195,0.049264785,53.0,
0.8686429,-0.50568867,0.047138877,0.0,
0.88307345,-0.48786873,0.03810955,0.0,
0.8803792,-0.49810612,0.04670801,12.0,
0.8625523,-0.50425124,0.042171437,38.0,
0.84873044,-0.5154191,0.044581685,0.0,
0.84936595,-0.5154191,0.044581685,0.0,
0.8235929,-0.530594,0.043282863,14.0,
0.8122791,-0.54208815,0.046671793,14.0,
0.81654525,-0.53950024,0.046946336,51.0,
0.8171193,-0.53950024,0.046946336,0.0,
0.831106,-0.5273749,0.04442485,0.0,
0.8437865,-0.5152043,0.04070724,14.0,
0.8499291,-0.5152043,0.04070724,42.0,
0.849795,-0.5138452,0.03935864,0.0,
0.85176635,-0.512008,0.038773056,0.0,
0.859439,-0.50278044,0.034411497,26.0,
0.8624687,-0.4940755,0.027717302,36.0,
0.8639181,-0.4940755,0.027717302,0.0,
0.86386985,-0.5021085,0.03550117,0.0,
0.86490023,-0.5084454,0.042214595,17.0,
0.86515665,-0.5074328,0.041387398,9.0,
0.8658566,-0.5074328,0.041387398,49.0,
0.85845965,-0.51201487,0.041496716,0.0,
0.85391456,-0.5091257,0.036138963,0.0,
0.8617446,-0.50649387,0.03811003,18.0,
0.8585453,-0.5057704,0.035584137,42.0,
0.85769373,-0.5057704,0.035584137,0.0,
0.84176564,-0.5128883,0.033249997,0.0,
0.83832157,-0.5147285,0.033005524,26.0,
0.8408877,-0.5147285,0.033005524,36.0,
0.8408519,-0.511218,0.029732617,0.0,
0.8516893,-0.50356334,0.028644247,0.0,
0.85180664,-0.50128996,0.026547354,11.0,
0.8458935,-0.5064576,0.028122373,14.0,
0.84839886,-0.5064576,0.028122373,49.0,
0.8494169,-0.5106126,0.032609362,0.0,
0.85835075,-0.5064052,0.033735976,0.0,
0.8593624,-0.5051621,0.03312628,20.0,
0.858968,-0.5051621,0.03312628,35.0,
0.85069543,-0.5088643,0.031899605,0.0,
0.848262,-0.51222134,0.033655416,0.0,
0.84631205,-0.509768,0.030246673,28.0,
0.84594387,-0.509768,0.030246673,31.0,
0.8542541,-0.50829107,0.03363033,0.0,
0.8507328,-0.5098229,0.033044655,0.0,
0.84554803,-0.5104635,0.03066868,21.0,
0.8394796,-0.5177218,0.03389253,12.0,
0.83823216,-0.51543146,0.03107587,44.0,
0.84513557,-0.50433916,0.024712484,0.0,
0.8506803,-0.50433916,0.024712484,11.0,
0.85884297,-0.49618092,0.021509618,11.0,
0.85176456,-0.5093992,0.030109674,37.0,
0.8405948,-0.51915926,0.03277747,0.0,
0.84817314,-0.51915926,0.03277747,8.0,
0.85270137,-0.5197363,0.035956737,19.0,
0.8754494,-0.50962377,0.039701354,31.0,
0.88356286,-0.5045066,0.03948023,0.0,
0.88328433,-0.5045066,0.03948023,9.0,
0.8649027,-0.5140655,0.03788926,29.0,
0.84630984,-0.520401,0.032945696,0.0,
0.85334885,-0.520401,0.032945696,34.0,
0.85611004,-0.5134356,0.02799155,0.0,
0.8617694,-0.508087,0.02615805,0.0,
0.86026967,-0.5091855,0.026346777,30.0,
0.8529625,-0.50991726,0.022851553,54.0,
0.84833455,-0.50991726,0.022851553,0.0,
0.85876715,-0.50591165,0.024966594,0.0,
0.8541108,-0.5080479,0.024357945,14.0,
0.85970706,-0.50839096,0.027880099,0.0,
0.86833906,-0.5024902,0.027125668,37.0,
0.86448985,-0.5024902,0.027125668,0.0,
0.8668298,-0.50941634,0.03518101,27.0,
0.85238653,-0.5185264,0.035468083,0.0,
0.85152036,-0.51748353,0.03398804,50.0,
0.8569448,-0.51748353,0.03398804,0.0,
0.8610716,-0.51780236,0.036700275,0.0,
0.86609685,-0.51712114,0.0390039,8.0,
0.86746466,-0.5109239,0.03384015,50.0,
0.86324257,-0.50895053,0.029489974,0.0,
0.8691652,-0.50895053,0.029489974,0.0,
0.87286556,-0.5104989,0.033147156,22.0,
0.87308913,-0.51167387,0.034425348,0.0,
0.86575854,-0.5137752,0.032192502,38.0,
0.86737347,-0.5137752,0.032192502,0.0,
0.8633531,-0.5126323,0.028747864,35.0,
0.8632702,-0.5150439,0.03101092,0.0,
0.8642348,-0.5150439,0.03101092,43.0,
0.8614589,-0.52170277,0.035729587,0.0,
0.8693005,-0.5158103,0.03472199,0.0,
0.87232715,-0.5121244,0.032933556,15.0,
0.8731482,-0.5120455,0.033339657,43.0,
0.8721971,-0.51699847,0.03758479,0.0,
0.8756591,-0.51699847,0.03758479,0.0,
0.8699677,-0.51808727,0.035281133,24.0,
0.8722255,-0.516263,0.034841835,0.0,
0.86635953,-0.516263,0.034841835,37.0,
0.86768275,-0.5144959,0.033909056,0.0,
0.8690677,-0.5165848,0.03673777,34.0,
0.8665237,-0.51964194,0.03818623,0.0,
0.86142343,-0.52200025,0.03743993,43.0,
0.86792177,-0.52200025,0.03743993,0.0,
0.8647015,-0.5244123,0.0378413,0.0,
0.867448,-0.5247483,0.039791964,16.0,
0.87163574,-0.5247483,0.039791964,46.0,
0.8688893,-0.52495104,0.03835558,0.0,
0.8863184,-0.51618403,0.04016452,0.0,
0.8898959,-0.5091857,0.035294287,19.0,
0.89213973,-0.5072824,0.034700505,0.0,
0.88070595,-0.51173794,0.03243244,36.0,
0.87549156,-0.51173794,0.03243244,0.0,
0.86919385,-0.5148099,0.031771373,32.0,
0.86844635,-0.514581,0.031115592,0.0,
0.863884,-0.514581,0.031115592,46.0,
0.87137884,-0.5126798,0.03360913,0.0,
0.8593018,-0.5150907,0.028971251,0.0,
0.8535611,-0.52090436,0.031195546,10.0,
0.8469918,-0.52090436,0.031195546,52.0,
0.8527892,-0.5195629,0.0332362,0.0,
0.86793435,-0.51716894,0.039675117,0.0,
0.8790658,-0.51342523,0.04251865,23.0,
0.87306064,-0.5211444,0.04653363,0.0,
0.87174463,-0.5211444,0.04653363,30.0,
0.8558397,-0.53080446,0.046388637,0.0,
0.85120517,-0.53154415,0.0443644,35.0,
0.8575035,-0.5183097,0.03553744,0.0,
0.8663362,-0.5099135,0.032490663,34.0,
0.8736501,-0.5087942,0.03557466,0.0,
0.8755704,-0.5087942,0.03557466,0.0,
0.8637111,-0.5169324,0.036671773,30.0,
0.85707885,-0.5256981,0.04118744,0.0,
0.8630706,-0.5259481,0.044931203,31.0,
