2.5240476,-0.0060523185,-0.010453172,52.0,
2.5238833,-0.0060523185,-0.010453172,47.0,
2.5219398,-0.006681843,-0.009828155,22.0,
2.5222223,-0.006681843,-0.009828155,28.0,
2.522679,-0.006066355,-0.009641079,41.0,
2.532662,-0.006066355,-0.009641079,7.0,
2.5334978,-0.0057811546,-0.009903726,51.0,
2.538432,-0.0057811546,-0.009903726,51.0,
2.5395985,-0.0056644604,-0.010464759,17.0,
2.5380142,-0.0056644604,-0.010464759,30.0,
2.5370305,-0.0059659155,-0.010132733,39.0,
2.545763,-0.0059659155,-0.010132733,10.0,
2.5472083,-0.005439056,-0.010560262,48.0,
2.5356696,-0.005439056,-0.010560262,51.0,
2.5340807,-0.006176576,-0.010192807,17.0,
2.5294628,-0.006176576,-0.010192807,30.0,
2.5297303,-0.0057909307,-0.010071371,38.0,
2.5327067,-0.0057909307,-0.010071371,12.0,
2.5328648,-0.0064716805,-0.010636333,56.0,
2.5380247,-0.0064716805,-0.010636333,44.0,
2.539114,-0.0055045127,-0.010576295,15.0,
2.5230453,-0.0055045127,-0.010576295,33.0,
2.5216365,-0.0060584084,-0.010178987,35.0,
2.5108213,-0.0060584084,-0.010178987,16.0,
2.512092,-0.0058738505,-0.010760399,62.0,
2.5047343,-0.0058738505,-0.010760399,33.0,
2.5056586,-0.0056767245,-0.01113726,17.0,
2.494077,-0.0056767245,-0.01113726,33.0,
2.4926715,-0.0062264856,-0.010750471,35.0,
2.4950833,-0.0062264856,-0.010750471,14.0,
2.4929829,-0.006179714,-0.00952114,56.0,
2.5008574,-0.006179714,-0.00952114,43.0,
2.50228,-0.005982008,-0.010174613,23.0,
2.5049484,-0.005982008,-0.010174613,26.0,
2.5060017,-0.0059688375,-0.010753158,33.0,
2.5105054,-0.0059688375,-0.010753158,16.0,
2.5084324,-0.006836406,-0.010244146,53.0,
2.5082803,-0.006836406,-0.010244146,46.0,
2.5090134,-0.0061976495,-0.010179731,22.0,
2.517484,-0.0061976495,-0.010179731,27.0,
2.5192142,-0.0053727464,-0.010540597,32.0,
2.5266342,-0.0053727464,-0.010540597,19.0,
2.5268216,-0.005536085,-0.010758794,50.0,
2.5319626,-0.005536085,-0.010758794,47.0,
2.5306416,-0.0056992173,-0.010146988,21.0,
2.5361238,-0.0056992173,-0.010146988,28.0,
2.5362885,-0.006047078,-0.010478642,39.0,
2.5276864,-0.006047078,-0.010478642,11.0,
2.526728,-0.0066115796,-0.010351471,50.0,
2.53046,-0.0066115796,-0.010351471,49.0,
2.533569,-0.0044313404,-0.010534564,18.0,
2.5383313,-0.0044313404,-0.010534564,30.0,
2.536332,-0.0052377335,-0.009993707,38.0,
2.5429497,-0.0052377335,-0.009993707,11.0,
2.544905,-0.0053596413,-0.011151656,58.0,
2.5367222,-0.0053596413,-0.011151656,40.0,
2.5362134,-0.005713545,-0.011116879,17.0,
2.5388763,-0.005713545,-0.011116879,33.0,
2.5354369,-0.0064141103,-0.009710704,37.0,
2.531244,-0.0064141103,-0.009710704,11.0,
2.531641,-0.006273468,-0.009830565,57.0,
2.535618,-0.006273468,-0.009830565,42.0,
2.5366664,-0.0063446895,-0.010453336,16.0,
2.5396981,-0.0063446895,-0.010453336,33.0,
2.5398333,-0.0060727564,-0.010339943,37.0,
2.532923,-0.0060727564,-0.010339943,12.0,
2.532753,-0.0062318905,-0.010358616,54.0,
2.5265627,-0.0062318905,-0.010358616,44.0,
2.5269458,-0.0063721584,-0.010667408,24.0,
2.5193396,-0.0063721584,-0.010667408,25.0,
2.5191457,-0.0062537976,-0.010476061,34.0,
2.5162613,-0.0062537976,-0.010476061,16.0,
2.5163994,-0.006435538,-0.010683223,53.0,
2.5075312,-0.006435538,-0.010683223,45.0,
2.5088007,-0.0057076793,-0.010845343,23.0,
2.5082731,-0.0057076793,-0.010845343,27.0,
2.5085275,-0.0055768504,-0.0108881425,32.0,
2.5041587,-0.0055768504,-0.0108881425,17.0,
2.5019045,-0.006325154,-0.010210671,51.0,
2.4972591,-0.006325154,-0.010210671,49.0,
2.4980094,-0.0060622264,-0.010422722,22.0,
2.5062172,-0.0060622264,-0.010422722,27.0,
2.506663,-0.0061373315,-0.010720751,40.0,
2.5093195,-0.0061373315,-0.010720751,8.0,
2.5076866,-0.0061030257,-0.009810606,51.0,
2.5199072,-0.0061030257,-0.009810606,50.0,
2.5213258,-0.0058744866,-0.010406784,21.0,
2.5329242,-0.0058744866,-0.010406784,27.0,
2.5322936,-0.0062073255,-0.010301669,38.0,
2.5314481,-0.0062073255,-0.010301669,12.0,
2.532561,-0.0055883406,-0.010471571,56.0,
2.532368,-0.0055883406,-0.010471571,43.0,
2.5322757,-0.0060277646,-0.01072831,16.0,
2.5315914,-0.0060277646,-0.01072831,31.0,
2.5317044,-0.005831797,-0.010653413,39.0,
2.5394769,-0.005831797,-0.010653413,10.0,
2.5378225,-0.0048304074,-0.009045855,57.0,
2.5254767,-0.0048304074,-0.009045855,41.0,
2.5257113,-0.0068202065,-0.010591797,18.0,
2.5159445,-0.0068202065,-0.010591797,31.0,
2.5168226,-0.0056870393,-0.010274425,36.0,
2.5020335,-0.0056870393,-0.010274425,13.0,
2.5039887,-0.0051911455,-0.011039422,57.0,
2.4950435,-0.0051911455,-0.011039422,43.0,
2.4912152,-0.0074384436,-0.010524112,25.0,
2.4902728,-0.0074384436,-0.010524112,24.0,
2.4940386,-0.005312914,-0.011072038,35.0,
2.4917548,-0.005312914,-0.011072038,15.0,
2.4894345,-0.0058028502,-0.010128926,53.0,
2.489513,-0.0058028502,-0.010128926,45.0,
2.4877443,-0.007374596,-0.0103265755,23.0,
2.4880788,-0.007374596,-0.0103265755,26.0,
2.4864323,-0.008314857,-0.0101071,32.0,
2.5044158,-0.008314857,-0.0101071,17.0,
2.5110579,-0.004611021,-0.011107769,51.0,
2.5248199,-0.004611021,-0.011107769,47.0,
2.5243876,-0.006214739,-0.012009706,22.0,
2.5407286,-0.006214739,-0.012009706,28.0,
2.539717,-0.005381662,-0.010887094,40.0,
2.5480406,-0.005381662,-0.010887094,8.0,
2.546268,-0.005989724,-0.010340725,50.0,
2.560222,-0.005989724,-0.010340725,49.0,
2.5584126,-0.0065688365,-0.009742851,19.0,
2.569274,-0.0065688365,-0.009742851,30.0,
2.571483,-0.006014274,-0.010585715,40.0,
2.568793,-0.006014274,-0.010585715,9.0,
2.5687168,-0.0062955334,-0.010726353,48.0,
2.5649045,-0.0062955334,-0.010726353,50.0,
2.5670378,-0.004950783,-0.011004837,18.0,
2.5507581,-0.004950783,-0.011004837,30.0,
2.5484111,-0.005576103,-0.0101406565,38.0,
2.5360513,-0.005576103,-0.0101406565,11.0,
2.5363758,-0.005983423,-0.010603212,57.0,
2.5300002,-0.005983423,-0.010603212,41.0,
2.5294745,-0.006095935,-0.010387026,17.0,
2.5216248,-0.006095935,-0.010387026,33.0,
2.5220995,-0.0059326524,-0.010539623,35.0,
2.5158029,-0.0059326524,-0.010539623,13.0,
2.5151803,-0.006609936,-0.010676924,55.0,
2.516143,-0.006609936,-0.010676924,44.0,
2.5165317,-0.005981195,-0.010440741,25.0,
2.5339282,-0.005981195,-0.010440741,24.0,
2.5343797,-0.005294079,-0.01021284,34.0,
2.540482,-0.005294079,-0.01021284,16.0,
2.5404963,-0.006240513,-0.010871862,53.0,
2.5523906,-0.006240513,-0.010871862,45.0,
2.550973,-0.006240628,-0.010094636,25.0,
2.557386,-0.006240628,-0.010094636,24.0,
2.5580707,-0.005497119,-0.00997716,33.0,
2.5660403,-0.005497119,-0.00997716,16.0,
2.5674016,-0.005466288,-0.010694456,52.0,
2.5737777,-0.005466288,-0.010694456,47.0,
2.5713558,-0.0062335175,-0.009886443,22.0,
2.564728,-0.0062335175,-0.009886443,27.0,
2.5666025,-0.005813687,-0.010621936,42.0,
2.553087,-0.005813687,-0.010621936,7.0,
2.5533662,-0.006419957,-0.011181336,50.0,
2.5402184,-0.006419957,-0.011181336,50.0,
2.5395267,-0.006074394,-0.010558622,19.0,
2.5231328,-0.006074394,-0.010558622,29.0,
2.5241191,-0.005379309,-0.010614089,41.0,
2.5186532,-0.005379309,-0.010614089,8.0,
2.5163832,-0.006348859,-0.010044639,48.0,
2.5133727,-0.006348859,-0.010044639,51.0,
2.5147202,-0.0062411334,-0.01071937,18.0,
2.5049016,-0.0062411334,-0.01071937,31.0,
2.5046072,-0.0054658568,-0.009977057,38.0,
2.5019283,-0.0054658568,-0.009977057,11.0,
2.5023322,-0.005585782,-0.010298344,57.0,
2.5032024,-0.005585782,-0.010298344,42.0,
2.5047417,-0.00509784,-0.0108114425,18.0,
2.5065582,-0.00509784,-0.0108114425,32.0,
2.504857,-0.0064343624,-0.010849486,36.0,
2.5126884,-0.0064343624,-0.010849486,13.0,
2.5119703,-0.0060761883,-0.010189548,58.0,
2.5261393,-0.0060761883,-0.010189548,41.0,
2.527864,-0.005990018,-0.011077973,16.0,
2.5261357,-0.005990018,-0.011077973,33.0,
2.5260763,-0.0056738234,-0.010820794,35.0,
2.5272622,-0.0056738234,-0.010820794,14.0,
2.5268018,-0.005980676,-0.010783807,54.0,
2.5308795,-0.005980676,-0.010783807,45.0,
2.5316892,-0.0057757436,-0.011082433,25.0,
2.5287282,-0.0057757436,-0.011082433,24.0,
2.5269756,-0.0061398936,-0.0103917755,33.0,
2.531766,-0.0061398936,-0.0103917755,15.0,
2.531956,-0.006175997,-0.010519453,52.0,
2.5332658,-0.006175997,-0.010519453,47.0,
2.5344973,-0.006063706,-0.011110515,22.0,
2.5225377,-0.006063706,-0.011110515,28.0,
2.5207405,-0.0062026787,-0.010223793,41.0,
2.512102,-0.0062026787,-0.010223793,8.0,
2.51338,-0.0052617267,-0.010245949,50.0,
2.5172942,-0.0052617267,-0.010245949,48.0,
2.5168781,-0.005705051,-0.010335253,20.0,
2.5197806,-0.005705051,-0.010335253,29.0,
2.5210226,-0.0055389935,-0.010908357,40.0,
2.5272756,-0.0055389935,-0.010908357,10.0,
2.5268471,-0.0057875747,-0.01084702,49.0,
2.5274878,-0.0057875747,-0.01084702,50.0,
2.5256536,-0.006053681,-0.010016931,18.0,
2.5214708,-0.006053681,-0.010016931,30.0,
2.5228574,-0.006097984,-0.01082512,37.0,
2.5214622,-0.006097984,-0.01082512,11.0,
2.5203993,-0.006160084,-0.010276579,60.0,
2.5255811,-0.006160084,-0.010276579,40.0,
2.5284474,-0.0052161487,-0.011205486,17.0,
2.536428,-0.0052161487,-0.011205486,32.0,
2.5339282,-0.0059903893,-0.010356553,37.0,
2.533361,-0.0059903893,-0.010356553,12.0,
2.533467,-0.006010312,-0.010428965,58.0,
2.5293124,-0.006010312,-0.010428965,41.0,
2.530955,-0.005729952,-0.011134265,16.0,
2.5210996,-0.005729952,-0.011134265,33.0,
2.5193484,-0.0061070193,-0.0104283495,35.0,
2.5168948,-0.0061070193,-0.0104283495,14.0,
2.517021,-0.0061217765,-0.010509974,54.0,
2.517622,-0.0061217765,-0.010509974,45.0,
2.519885,-0.004552966,-0.010649896,24.0,
2.5186982,-0.004552966,-0.010649896,25.0,
2.5160651,-0.006297962,-0.0104352925,34.0,
2.5186307,-0.006297962,-0.0104352925,15.0,
2.5181658,-0.0060572093,-0.010001343,53.0,
2.509364,-0.0060572093,-0.010001343,46.0,
2.5097454,-0.0060073934,-0.010179662,23.0,
2.5030239,-0.0060073934,-0.010179662,26.0,
2.5035253,-0.0059815305,-0.010442169,32.0,
2.4949212,-0.0059815305,-0.010442169,17.0,
2.4952245,-0.0054999506,-0.01024858,51.0,
2.4977534,-0.0054999506,-0.01024858,48.0,
2.497019,-0.005540337,-0.009868137,21.0,
2.4991152,-0.005540337,-0.009868137,28.0,
2.4995472,-0.005762798,-0.010274794,40.0,
2.4892666,-0.005762798,-0.010274794,10.0,
2.4899743,-0.0060371608,-0.01088101,50.0,
2.4942424,-0.0060371608,-0.01088101,49.0,
2.4934015,-0.0055038785,-0.010003704,18.0,
2.490301,-0.0055038785,-0.010003704,30.0,
2.4915588,-0.0056614024,-0.010831725,39.0,
2.489735,-0.0056614024,-0.010831725,10.0,
2.487881,-0.0062943567,-0.010275925,63.0,
2.4980917,-0.0062943567,-0.010275925,36.0,
2.4982266,-0.0065027056,-0.010508007,18.0,
2.5058558,-0.0065027056,-0.010508007,31.0,
2.5061796,-0.0060303444,-0.010338977,38.0,
2.506229,-0.0060303444,-0.010338977,12.0,
2.5073345,-0.0052879523,-0.010413421,57.0,
2.5028756,-0.0052879523,-0.010413421,43.0,
2.503253,-0.0060578696,-0.011200854,15.0,
2.5101776,-0.0060578696,-0.011200854,33.0,
2.5102496,-0.00555942,-0.010876015,35.0,
2.5096462,-0.00555942,-0.010876015,14.0,
2.5099378,-0.005176197,-0.010758017,54.0,
2.5118532,-0.005176197,-0.010758017,44.0,
2.50947,-0.006599361,-0.010469066,24.0,
2.5079873,-0.006599361,-0.010469066,25.0,
2.5075526,-0.0066639963,-0.010271944,33.0,
2.498239,-0.0066639963,-0.010271944,17.0,
2.4992871,-0.0057935016,-0.010217354,51.0,
2.4982376,-0.0057935016,-0.010217354,46.0,
2.4992752,-0.0054427106,-0.010547804,23.0,
2.4968042,-0.0054427106,-0.010547804,26.0,
2.4950793,-0.0061170203,-0.010077033,32.0,
2.4980278,-0.0061170203,-0.010077033,17.0,
2.499255,-0.0061481465,-0.010798072,51.0,
2.5010102,-0.0061481465,-0.010798072,48.0,
2.5007648,-0.006170004,-0.010676537,21.0,
2.500141,-0.006170004,-0.010676537,28.0,
2.4997313,-0.006475356,-0.010672888,40.0,
2.4983447,-0.006475356,-0.010672888,9.0,
2.4998167,-0.0051061353,-0.0104851145,51.0,
2.5075374,-0.0051061353,-0.0104851145,49.0,
2.5062315,-0.0062711607,-0.010606209,18.0,
2.5067613,-0.0062711607,-0.010606209,31.0,
2.5066068,-0.005912219,-0.010254,37.0,
2.5063772,-0.005912219,-0.010254,13.0,
2.5068667,-0.0055120434,-0.010230082,55.0,
2.5013762,-0.0055120434,-0.010230082,41.0,
2.5003998,-0.006017867,-0.0100599155,18.0,
2.502773,-0.006017867,-0.0100599155,31.0,
2.5043893,-0.0052259075,-0.010376827,37.0,
2.5022597,-0.0052259075,-0.010376827,12.0,
2.500597,-0.0064620636,-0.010358134,57.0,
2.5009396,-0.0064620636,-0.010358134,41.0,
2.502036,-0.0057892944,-0.010474581,17.0,
2.508577,-0.0057892944,-0.010474581,32.0,
2.5102255,-0.0052695195,-0.011011012,36.0,
2.5135553,-0.0052695195,-0.011011012,13.0,
2.5122378,-0.0058886227,-0.010729138,56.0,
2.5259395,-0.0058886227,-0.010729138,43.0,
2.5247428,-0.005812007,-0.010012686,24.0,
2.530439,-0.005812007,-0.010012686,25.0,
2.5321672,-0.0058547226,-0.011001471,34.0,
2.5437384,-0.0058547226,-0.011001471,15.0,
2.5428123,-0.006179973,-0.010712183,54.0,
2.5450594,-0.006179973,-0.010712183,46.0,
2.5449762,-0.005439513,-0.010162053,22.0,
2.5520952,-0.005439513,-0.010162053,27.0,
2.5534258,-0.0060063344,-0.0112688,32.0,
2.5499473,-0.0060063344,-0.0112688,17.0,
2.5489588,-0.005692342,-0.0105126295,51.0,
2.532868,-0.005692342,-0.0105126295,47.0,
2.5321822,-0.006671537,-0.010816491,21.0,
2.5229063,-0.006671537,-0.010816491,28.0,
2.523819,-0.005580551,-0.010542868,41.0,
2.508753,-0.005580551,-0.010542868,8.0,
2.5079806,-0.0057119764,-0.01020364,51.0,
2.498963,-0.0057119764,-0.01020364,49.0,
2.4995944,-0.0060887355,-0.010845991,20.0,
2.4848518,-0.0060887355,-0.010845991,29.0,
2.485627,-0.0056228912,-0.010928327,38.0,
2.4775894,-0.0056228912,-0.010928327,11.0,
2.477026,-0.005350315,-0.010388929,48.0,
2.4680936,-0.005350315,-0.010388929,52.0,
2.4669375,-0.0060029333,-0.010246351,17.0,
2.4662142,-0.0060029333,-0.010246351,32.0,
2.4675074,-0.0057732644,-0.010807053,37.0,
2.4757562,-0.0057732644,-0.010807053,12.0,
2.474569,-0.006338804,-0.0105704265,57.0,
2.4777148,-0.006338804,-0.0105704265,42.0,
2.4802465,-0.0049609817,-0.010946443,17.0,
2.482407,-0.0049609817,-0.010946443,31.0,
2.477859,-0.006377735,-0.009471171,37.0,
2.483456,-0.006377735,-0.009471171,13.0,
2.4850454,-0.0060935365,-0.010146624,55.0,
2.4936895,-0.0060935365,-0.010146624,44.0,
2.4941342,-0.0063625374,-0.010597602,24.0,
2.4995158,-0.0063625374,-0.010597602,25.0,
2.5010402,-0.0054260963,-0.010732555,33.0,
2.5086477,-0.0054260963,-0.010732555,14.0,
2.507395,-0.006496996,-0.010839314,54.0,
2.5133197,-0.006496996,-0.010839314,46.0,
2.514336,-0.0053889025,-0.010578792,22.0,
2.5158348,-0.0053889025,-0.010578792,26.0,
2.51729,-0.0054371315,-0.011398301,33.0,
2.525818,-0.0054371315,-0.011398301,18.0,
2.52517,-0.005744626,-0.011266532,50.0,
2.5302737,-0.005744626,-0.011266532,47.0,
2.5318563,-0.0061134747,-0.012382998,22.0,
2.5243769,-0.0061134747,-0.012382998,27.0,
2.5186992,-0.00595695,-0.009158761,41.0,
2.5179238,-0.00595695,-0.009158761,8.0,
2.5178082,-0.0071889567,-0.0099843005,50.0,
2.5164156,-0.0071889567,-0.0099843005,51.0,
2.5186095,-0.0060042096,-0.010351396,18.0,
2.5074332,-0.0060042096,-0.010351396,31.0,
2.5067375,-0.0065811607,-0.010385489,37.0,
2.498684,-0.0065811607,-0.010385489,11.0,
2.4995832,-0.005949659,-0.010424393,48.0,
2.497695,-0.005949659,-0.010424393,50.0,
2.4973817,-0.0062727397,-0.010490958,19.0,
2.4964669,-0.0062727397,-0.010490958,31.0,
2.4972794,-0.0053557176,-0.010255426,38.0,
2.503494,-0.0053557176,-0.010255426,14.0,
2.5056605,-0.004523079,-0.010843067,54.0,
2.5259464,-0.004523079,-0.010843067,43.0,
2.5206838,-0.006779407,-0.00958674,16.0,
2.5302684,-0.006779407,-0.00958674,35.0,
2.534487,-0.006093699,-0.011356428,34.0,
2.545435,-0.006093699,-0.011356428,12.0,
2.5446022,-0.0059091295,-0.0107957795,56.0,
2.570009,-0.0059091295,-0.0107957795,43.0,
2.569406,-0.006246844,-0.010703871,15.0,
2.570763,-0.006246844,-0.010703871,34.0,
2.5724244,-0.0055089747,-0.011078203,34.0,
2.5792017,-0.0055089747,-0.011078203,15.0,
2.5776577,-0.0052406522,-0.0101214275,54.0,
2.5829155,-0.0052406522,-0.0101214275,48.0,
2.5824528,-0.00553282,-0.010069514,21.0,
2.576608,-0.00553282,-0.010069514,26.0,
2.5764503,-0.0055696922,-0.010012729,33.0,
2.5637531,-0.0055696922,-0.010012729,18.0,
2.5630686,-0.0065693688,-0.010315289,49.0,
2.5583384,-0.0065693688,-0.010315289,47.0,
2.5595553,-0.006087929,-0.010628369,22.0,
2.5564833,-0.006087929,-0.010628369,27.0,
2.555385,-0.0064535816,-0.010292444,41.0,
2.5437346,-0.0064535816,-0.010292444,9.0,
2.5435653,-0.006421062,-0.010180084,50.0,
2.5565813,-0.006421062,-0.010180084,48.0,
2.5567997,-0.006111634,-0.010089774,19.0,
2.5649455,-0.006111634,-0.010089774,29.0,
2.5671737,-0.0055869925,-0.010918939,40.0,
2.569718,-0.0055869925,-0.010918939,11.0,
2.5686798,-0.0055861524,-0.01037107,49.0,
2.5678325,-0.0055861524,-0.01037107,50.0,
2.5679126,-0.006119028,-0.010758696,17.0,
2.5672362,-0.006119028,-0.010758696,31.0,
2.5665643,-0.0057182936,-0.010142775,37.0,
2.5637026,-0.0057182936,-0.010142775,14.0,
2.5644705,-0.005475765,-0.010390314,55.0,
2.5584302,-0.005475765,-0.010390314,40.0,
2.559679,-0.0049737026,-0.010717351,17.0,
2.5585053,-0.0049737026,-0.010717351,32.0,
2.5583124,-0.0059248083,-0.011244853,37.0,
2.5480886,-0.0059248083,-0.011244853,13.0,
2.5450695,-0.0064736195,-0.01001648,56.0,
2.5352118,-0.0064736195,-0.01001648,43.0,
2.5373776,-0.0054610493,-0.010463514,15.0,
2.5280893,-0.0054610493,-0.010463514,36.0,
2.5285835,-0.0064064087,-0.011393408,34.0,
2.5344152,-0.0064064087,-0.011393408,15.0,
2.5330794,-0.0063606654,-0.010653153,52.0,
2.5307753,-0.0063606654,-0.010653153,47.0,
2.5302494,-0.0060144914,-0.010133032,21.0,
2.5268254,-0.0060144914,-0.010133032,25.0,
2.5278938,-0.005729309,-0.010495557,33.0,
2.5312772,-0.005729309,-0.010495557,16.0,
2.5312462,-0.0065286616,-0.011040298,53.0,
2.5312634,-0.0065286616,-0.011040298,49.0,
2.5310555,-0.0059036226,-0.010493051,20.0,
2.5335948,-0.0059036226,-0.010493051,27.0,
2.5332422,-0.005175607,-0.0098003885,30.0,
2.5349784,-0.005175607,-0.0098003885,19.0,
2.5341277,-0.006478168,-0.010259227,49.0,
2.5371444,-0.006478168,-0.010259227,50.0,
2.5385675,-0.0058765057,-0.010589574,20.0,
2.5350964,-0.0058765057,-0.010589574,28.0,
2.5335333,-0.0062114275,-0.009999929,39.0,
2.535157,-0.0062114275,-0.009999929,11.0,
2.5360034,-0.0059331735,-0.010257957,48.0,
2.545511,-0.0059331735,-0.010257957,55.0,
2.5464296,-0.0052660704,-0.010294347,16.0,
2.5576587,-0.0052660704,-0.010294347,28.0,
2.5569172,-0.0065660467,-0.010764671,38.0,
2.5662565,-0.0065660467,-0.010764671,10.0,
2.5662253,-0.006139776,-0.010470892,58.0,
2.5694463,-0.006139776,-0.010470892,41.0,
2.5701177,-0.005882364,-0.010658667,18.0,
2.574879,-0.005882364,-0.010658667,31.0,
2.574025,-0.0058953986,-0.010218184,36.0,
2.5793428,-0.0058953986,-0.010218184,12.0,
2.5797489,-0.005598438,-0.01024394,57.0,
2.579186,-0.005598438,-0.01024394,42.0,
2.5805824,-0.005368,-0.01083074,19.0,
2.588181,-0.005368,-0.01083074,30.0,
2.5870936,-0.005888003,-0.010592037,36.0,
2.5898979,-0.005888003,-0.010592037,13.0,
2.5912309,-0.0049816426,-0.010710147,55.0,
2.5839713,-0.0049816426,-0.010710147,44.0,
2.5805485,-0.006536661,-0.009951778,24.0,
2.576303,-0.006536661,-0.009951778,24.0,
2.577537,-0.0064339493,-0.010511259,34.0,
2.5787337,-0.0064339493,-0.010511259,15.0,
2.579917,-0.006290302,-0.01101646,53.0,
2.5770028,-0.006290302,-0.01101646,46.0,
2.5774925,-0.0063387207,-0.011293841,23.0,
2.5777638,-0.0063387207,-0.011293841,26.0,
2.5772603,-0.006541906,-0.011168733,32.0,
2.5853713,-0.006541906,-0.011168733,17.0,
2.5835571,-0.006108056,-0.009987854,51.0,
2.5814474,-0.006108056,-0.009987854,48.0,
2.5821283,-0.0060102404,-0.010272489,21.0,
2.5715458,-0.0060102404,-0.010272489,28.0,
2.5727127,-0.005489973,-0.010543882,41.0,
2.570965,-0.005489973,-0.010543882,8.0,
2.5708516,-0.005740483,-0.010645729,50.0,
2.5671964,-0.005740483,-0.010645729,50.0,
2.5670052,-0.005620191,-0.010467776,20.0,
2.5602942,-0.005620191,-0.010467776,29.0,
2.5597153,-0.0061449367,-0.01051028,39.0,
2.5580196,-0.0061449367,-0.01051028,9.0,
2.5578253,-0.0067024315,-0.0107768485,58.0,
2.5521567,-0.0067024315,-0.0107768485,41.0,
2.5524325,-0.0058245747,-0.010333883,17.0,
2.5457191,-0.0058245747,-0.010333883,32.0,
2.5451703,-0.005951055,-0.010128492,39.0,
2.5373938,-0.005951055,-0.010128492,11.0,
2.5390508,-0.0060304524,-0.011059236,57.0,
2.5403025,-0.0060304524,-0.011059236,42.0,
2.5397205,-0.006077352,-0.010784551,17.0,
2.5348282,-0.006077352,-0.010784551,32.0,
2.5355844,-0.005540326,-0.010811139,36.0,
2.534153,-0.005540326,-0.010811139,13.0,
2.5336587,-0.0051001576,-0.010240012,56.0,
2.540189,-0.0051001576,-0.010240012,43.0,
2.5396025,-0.0056206356,-0.010286006,24.0,
2.5399616,-0.0056206356,-0.010286006,24.0,
2.5409174,-0.006012817,-0.011060028,35.0,
2.5416934,-0.006012817,-0.011060028,15.0,
2.5418181,-0.005817358,-0.0109916255,55.0,
