2.7681453,-0.0041743373,-0.015347518,41.0,
2.4860673,-0.5212625,-0.11183169,119.0,
2.4743226,-0.5212625,-0.11183169,79.0,
2.2842147,-0.6084895,-0.09290787,119.0,
2.3100464,-0.6084895,-0.09290787,78.0,
2.4214191,-0.6581417,-0.26683924,119.0,
2.374805,-0.6573646,-0.2397038,90.0,
2.395525,-0.6573646,-0.2397038,38.0,
1.9424574,-0.7830704,-0.11815387,29.0,
2.012163,-0.7830704,-0.11815387,19.0,
2.2750092,-0.6449156,-0.034591943,39.0,
2.3039784,-0.6449156,-0.034591943,60.0,
2.4101598,-0.59913844,-0.101378046,8.0,
2.399755,-0.59913844,-0.101378046,40.0,
2.3693037,-0.6997009,-0.26832622,29.0,
2.3381858,-0.6997009,-0.26832622,22.0,
2.609216,-0.5769926,-0.3184659,47.0,
2.5604055,-0.5769926,-0.3184659,50.0,
2.5348358,-0.5524389,-0.26139134,10.0,
2.504208,-0.5524389,-0.26139134,38.0,
2.7536972,-0.24931553,-0.30219704,27.0,
2.7506454,-0.24931553,-0.30219704,22.0,
2.373877,-0.55229056,-0.04324069,47.0,
2.3694727,-0.55229056,-0.04324069,52.0,
1.8923854,-0.95498246,0.31232822,6.0,
1.8896953,-0.95498246,0.31232822,43.0,
1.4077079,-1.3245251,0.39775968,26.0,
1.4005853,-1.3245251,0.39775968,23.0,
2.5839593,-0.46712318,-0.20795223,45.0,
2.6116161,-0.46712318,-0.20795223,54.0,
1.8681061,-0.949107,0.23330347,15.0,
1.8767369,-0.949107,0.23330347,34.0,
2.040503,-0.864363,0.3115174,25.0,
2.0627115,-0.864363,0.3115174,26.0,
2.4647539,-0.5778454,0.026511021,42.0,
2.5106888,-0.5778454,0.026511021,57.0,
2.3132432,-0.7357171,0.029590128,13.0,
2.3566704,-0.7357171,0.029590128,34.0,
2.344864,-0.73818094,0.04791617,23.0,
2.3726473,-0.73818094,0.04791617,26.0,
2.441116,-0.72454745,-0.03602656,42.0,
2.4588387,-0.72454745,-0.03602656,57.0,
2.4478614,-0.7532441,-0.081842996,12.0,
2.4396544,-0.7532441,-0.081842996,37.0,
2.319412,-0.7738438,0.05414871,31.0,
2.3566055,-0.7738438,0.05414871,18.0,
2.156561,-0.867093,0.163197,41.0,
2.1779542,-0.867093,0.163197,59.0,
2.5523243,-0.5998216,0.13194735,9.0,
2.5642133,-0.5998216,0.13194735,40.0,
2.6636345,-0.43643725,0.15451214,30.0,
2.6749084,-0.43643725,0.15451214,18.0,
2.0753925,-0.9385558,-0.0844469,48.0,
2.0631301,-0.9385558,-0.0844469,50.0,
2.8155863,-0.42010367,-0.06304416,9.0,
2.8009446,-0.42010367,-0.06304416,40.0,
2.9547226,-0.39383405,-0.24022956,28.0,
2.9245074,-0.39383405,-0.24022956,21.0,
2.9696507,-0.34407142,-0.27552715,48.0,
2.935956,-0.34407142,-0.27552715,51.0,
2.6476672,-0.67416036,-0.21584246,7.0,
2.5423365,-0.67416036,-0.21584246,43.0,
2.7218242,-0.5135649,-0.20980908,26.0,
2.6348042,-0.5135649,-0.20980908,23.0,
2.585412,-0.5053571,-0.15035117,46.0,
2.522073,-0.5053571,-0.15035117,54.0,
2.4245439,-0.5811937,-0.14572455,15.0,
2.3850296,-0.5811937,-0.14572455,34.0,
2.2393463,-0.66885585,-0.15225802,24.0,
2.2203565,-0.66885585,-0.15225802,25.0,
2.2189264,-0.6689353,-0.15001385,47.0,
2.222699,-0.6689353,-0.15001385,52.0,
1.9368854,-0.792306,-0.1943694,13.0,
1.9942994,-0.792306,-0.1943694,37.0,
2.4434185,-0.42764097,0.07090863,23.0,
2.4834042,-0.42764097,0.07090863,24.0,
2.2474003,-0.6596178,0.076679796,42.0,
2.290625,-0.6596178,0.076679796,57.0,
2.057483,-0.8038069,0.061483145,12.0,
2.10625,-0.8038069,0.061483145,37.0,
2.3908756,-0.65677154,-0.035035465,32.0,
2.4225566,-0.65677154,-0.035035465,19.0,
2.331128,-0.71181124,-0.017487999,38.0,
2.3578706,-0.71181124,-0.017487999,59.0,
2.4885402,-0.680318,-0.1342426,10.0,
2.5184276,-0.680318,-0.1342426,39.0,
2.5027504,-0.6641159,-0.08867193,29.0,
2.5412602,-0.6641159,-0.08867193,21.0,
2.3822548,-0.75600713,-0.05926151,37.0,
2.4166856,-0.75600713,-0.05926151,60.0,
2.3781776,-0.73707956,0.06327161,8.0,
2.415227,-0.73707956,0.06327161,41.0,
2.312035,-0.785465,0.17596138,28.0,
2.357504,-0.785465,0.17596138,21.0,
2.299223,-0.8207334,0.22209498,48.0,
2.3474882,-0.8207334,0.22209498,52.0,
2.286278,-0.8621633,0.51582897,7.0,
2.3298888,-0.8621633,0.51582897,42.0,
2.3052602,-0.8880154,0.2590717,26.0,
2.3578956,-0.8880154,0.2590717,23.0,
2.5013993,-0.79023093,0.22920701,46.0,
2.5521247,-0.79023093,0.22920701,53.0,
2.466865,-0.86710334,0.19956815,15.0,
2.512206,-0.86710334,0.19956815,34.0,
2.8261795,-0.75454783,-0.06640455,26.0,
2.830131,-0.75454783,-0.06640455,23.0,
2.602538,-0.92265236,-0.02751206,45.0,
2.6052566,-0.92265236,-0.02751206,54.0,
2.8280196,-0.8140826,-0.120167196,13.0,
2.7831216,-0.8140826,-0.120167196,36.0,
2.730054,-0.8466551,-0.0962335,23.0,
2.680115,-0.8466551,-0.0962335,26.0,
2.733947,-0.74019325,-0.030939212,43.0,
2.6618059,-0.74019325,-0.030939212,56.0,
2.6940768,-0.69954103,-0.029885655,12.0,
2.6210694,-0.69954103,-0.029885655,38.0,
2.6902058,-0.6571271,-0.09444844,31.0,
2.6059465,-0.6571271,-0.09444844,18.0,
2.696577,-0.5788986,-0.14692095,41.0,
2.6398096,-0.5788986,-0.14692095,58.0,
2.6617084,-0.56464493,-0.16505828,11.0,
2.6203108,-0.56464493,-0.16505828,39.0,
2.4592576,-0.6962908,-0.12007283,29.0,
2.4010818,-0.6962908,-0.12007283,20.0,
2.306363,-0.73032624,0.0037482404,39.0,
2.258171,-0.73032624,0.0037482404,60.0,
2.1959305,-0.7734085,-0.023528533,8.0,
2.1545458,-0.7734085,-0.023528533,41.0,
2.3060505,-0.6948786,-0.10035573,29.0,
2.290425,-0.6948786,-0.10035573,19.0,
2.2931194,-0.70272833,-0.13444486,48.0,
2.3011515,-0.70272833,-0.13444486,52.0,
2.2865903,-0.6947677,-0.071229026,7.0,
2.3116374,-0.6947677,-0.071229026,41.0,
2.3442607,-0.681469,-0.10103873,26.0,
2.351496,-0.681469,-0.10103873,23.0,
2.3477988,-0.6670062,-0.045764256,46.0,
2.3575346,-0.6670062,-0.045764256,52.0,
2.3114984,-0.7145569,-0.09803962,16.0,
2.325525,-0.7145569,-0.09803962,34.0,
2.2619743,-0.7461365,-0.06402012,25.0,
2.2616024,-0.7461365,-0.06402012,24.0,
2.3310711,-0.6910921,-0.027377294,45.0,
2.330393,-0.6910921,-0.027377294,54.0,
2.3926399,-0.64586455,-0.04029243,14.0,
2.4009829,-0.64586455,-0.04029243,35.0,
2.4071612,-0.6589629,-0.0882762,23.0,
2.4165165,-0.6589629,-0.0882762,26.0,
2.33594,-0.70082724,-0.03116198,43.0,
2.3377557,-0.70082724,-0.03116198,56.0,
2.312625,-0.7146108,-0.013525966,12.0,
2.3161554,-0.7146108,-0.013525966,37.0,
2.3589482,-0.68615425,-0.0234726,33.0,
2.3667202,-0.68615425,-0.0234726,17.0,
2.376069,-0.6962296,-0.07438848,42.0,
2.379126,-0.6962296,-0.07438848,58.0,
2.3256779,-0.72287095,-0.04373008,10.0,
2.3366187,-0.72287095,-0.04373008,37.0,
2.3591423,-0.7011219,-0.02254312,31.0,
2.3667188,-0.7011219,-0.02254312,20.0,
2.3771815,-0.69603306,-0.0304449,39.0,
2.3819466,-0.69603306,-0.0304449,60.0,
2.3511574,-0.727533,-0.062275387,8.0,
2.3472013,-0.727533,-0.062275387,40.0,
2.3785233,-0.69882333,-0.039271805,29.0,
2.3898146,-0.69882333,-0.039271805,21.0,
2.4186246,-0.6733709,-0.029812433,47.0,
2.419083,-0.6733709,-0.029812433,51.0,
2.390245,-0.7033622,-0.05175012,7.0,
2.3957992,-0.7033622,-0.05175012,42.0,
2.3711343,-0.7183037,-0.043426663,26.0,
2.3773675,-0.7183037,-0.043426663,23.0,
2.338252,-0.7409592,-0.029086081,47.0,
2.3463273,-0.7409592,-0.029086081,52.0,
2.3564305,-0.733895,-0.028295327,6.0,
2.3681147,-0.733895,-0.028295327,44.0,
2.4260864,-0.6929122,-0.03359163,25.0,
2.4198396,-0.6929122,-0.03359163,23.0,
2.3917992,-0.7177586,-0.044878397,45.0,
2.3972228,-0.7177586,-0.044878397,54.0,
2.3601341,-0.7327125,-0.009310706,15.0,
2.3586237,-0.7327125,-0.009310706,35.0,
2.3746772,-0.7181222,0.001371661,23.0,
2.3820965,-0.7181222,0.001371661,25.0,
2.392071,-0.7150256,-0.012216867,45.0,
2.3926487,-0.7150256,-0.012216867,54.0,
2.3893826,-0.72548014,-0.036457915,13.0,
2.3844912,-0.72548014,-0.036457915,37.0,
2.3524005,-0.73603475,0.0027765043,33.0,
2.3469906,-0.73603475,0.0027765043,17.0,
2.3422313,-0.73944175,0.0023082788,41.0,
2.3414414,-0.73944175,0.0023082788,58.0,
2.3462932,-0.73641056,0.0010750194,11.0,
2.3536148,-0.73641056,0.0010750194,38.0,
2.395503,-0.7122604,-0.018514078,32.0,
2.400102,-0.7122604,-0.018514078,18.0,
2.3724463,-0.72831553,-0.005613271,39.0,
2.3722599,-0.72831553,-0.005613271,59.0,
2.4455442,-0.71528363,-0.109096855,8.0,
2.450173,-0.71528363,-0.109096855,41.0,
2.5588896,-0.5786841,-0.035191454,28.0,
2.5788062,-0.5786841,-0.035191454,20.0,
2.2518933,-0.8125331,0.45563257,49.0,
2.2765234,-0.8125331,0.45563257,50.0,
2.00731,-1.0381904,0.51123536,8.0,
2.0161495,-1.0381904,0.51123536,41.0,
2.279141,-0.8756118,-0.16008988,27.0,
2.2597604,-0.8756118,-0.16008988,22.0,
2.8356557,-0.46668497,-0.24389367,48.0,
2.8296618,-0.46668497,-0.24389367,52.0,
2.3672905,-0.7524303,0.09210498,6.0,
2.3695407,-0.7524303,0.09210498,42.0,
2.069741,-0.9309645,0.1694822,27.0,
2.070339,-0.9309645,0.1694822,22.0,
2.4093385,-0.751525,-0.011613683,45.0,
2.3979838,-0.751525,-0.011613683,54.0,
2.6392148,-0.57684666,-0.10232436,14.0,
2.6047268,-0.57684666,-0.10232436,35.0,
2.507748,-0.6607319,-0.08051476,24.0,
2.4624774,-0.6607319,-0.08051476,25.0,
2.270013,-0.76744556,0.02029503,43.0,
2.2516663,-0.76744556,0.02029503,55.0,
2.1973147,-0.79926914,0.030047836,13.0,
2.221412,-0.79926914,0.030047836,37.0,
2.2499726,-0.77430695,0.09727475,23.0,
2.271241,-0.77430695,0.09727475,26.0,
2.308324,-0.7589643,0.028414413,42.0,
2.315733,-0.7589643,0.028414413,57.0,
2.2825167,-0.78240293,0.019175613,11.0,
2.2832294,-0.78240293,0.019175613,39.0,
2.3302946,-0.7592968,-0.012885153,30.0,
2.337187,-0.7592968,-0.012885153,18.0,
2.398,-0.7329744,-0.05878804,41.0,
2.4090416,-0.7329744,-0.05878804,59.0,
2.398836,-0.74692565,-0.078479804,10.0,
2.4106948,-0.74692565,-0.078479804,41.0,
2.4094734,-0.7559964,-0.10053305,28.0,
2.412403,-0.7559964,-0.10053305,20.0,
2.357063,-0.78736573,-0.09659605,49.0,
2.340406,-0.78736573,-0.09659605,51.0,
2.3019357,-0.7643936,0.12106335,7.0,
2.296076,-0.7643936,0.12106335,41.0,
2.3121696,-0.74378365,0.19186297,28.0,
2.3224206,-0.74378365,0.19186297,22.0,
2.0600147,-0.91761214,0.10703014,47.0,
2.081877,-0.91761214,0.10703014,52.0,
2.262294,-0.8071926,0.16813482,7.0,
2.2770972,-0.8071926,0.16813482,42.0,
2.3649023,-0.7394066,0.13361159,27.0,
2.380356,-0.7394066,0.13361159,22.0,
2.4436333,-0.7588048,-0.108562276,45.0,
2.4424918,-0.7588048,-0.108562276,54.0,
2.3983674,-0.7663921,-0.04028656,15.0,
2.4077094,-0.7663921,-0.04028656,35.0,
2.4665284,-0.69615674,0.02684001,24.0,
2.4736898,-0.69615674,0.02684001,24.0,
2.3816285,-0.78156775,-0.009149015,44.0,
2.3727288,-0.78156775,-0.009149015,55.0,
2.3511314,-0.7863367,0.033388436,13.0,
2.3440173,-0.7863367,0.033388436,36.0,
2.3813176,-0.7724647,-0.010537492,23.0,
2.3768642,-0.7724647,-0.010537492,25.0,
2.3844476,-0.77693325,-0.04163553,43.0,
2.3890805,-0.77693325,-0.04163553,57.0,
2.4497678,-0.72311807,-0.010321029,11.0,
2.4516652,-0.72311807,-0.010321029,38.0,
2.456004,-0.7164112,-0.0019610322,31.0,
2.4638135,-0.7164112,-0.0019610322,18.0,
2.3753767,-0.776899,0.012690945,43.0,
2.3777752,-0.776899,0.012690945,58.0,
2.384502,-0.7774997,-0.0056493985,9.0,
2.3830392,-0.7774997,-0.0056493985,38.0,
2.426306,-0.744492,9.609979E-4,30.0,
2.4344444,-0.744492,9.609979E-4,20.0,
2.442167,-0.7408173,-0.0057947617,39.0,
2.4446676,-0.7408173,-0.0057947617,60.0,
2.409739,-0.76958096,-0.014213824,9.0,
2.4015186,-0.76958096,-0.014213824,40.0,
2.3391836,-0.80508363,0.01371943,28.0,
2.327718,-0.80508363,0.01371943,21.0,
2.33893,-0.80168426,-0.005521287,49.0,
2.3310006,-0.80168426,-0.005521287,53.0,
2.3836558,-0.763479,0.002929157,5.0,
2.3881636,-0.763479,0.002929157,42.0,
2.3850636,-0.7814877,-0.056576338,27.0,
2.3894346,-0.7814877,-0.056576338,22.0,
2.3980706,-0.7762591,-0.05888895,47.0,
2.4070776,-0.7762591,-0.05888895,52.0,
2.388708,-0.7754721,-0.010034469,16.0,
2.3986404,-0.7754721,-0.010034469,33.0,
2.3576572,-0.7978311,0.017782278,25.0,
2.3617604,-0.7978311,0.017782278,24.0,
2.3470218,-0.80858445,0.014484838,45.0,
2.3509047,-0.80858445,0.014484838,54.0,
2.332676,-0.8182455,0.029261617,13.0,
2.3292968,-0.8182455,0.029261617,36.0,
2.4078653,-0.7720894,-0.012262367,24.0,
2.414652,-0.7720894,-0.012262367,25.0,
2.4536033,-0.7452391,-0.022468649,44.0,
2.4512389,-0.7452391,-0.022468649,55.0,
2.3696043,-0.79320216,0.027172705,12.0,
2.3620636,-0.79320216,0.027172705,36.0,
2.3054934,-0.83204514,0.019364428,31.0,
2.304302,-0.83204514,0.019364428,18.0,
2.3951325,-0.77287835,0.0060625584,41.0,
2.3932703,-0.77287835,0.0060625584,58.0,
2.3819466,-0.7787862,0.016843913,11.0,
2.3713608,-0.7787862,0.016843913,38.0,
2.3590744,-0.78959876,0.007583465,30.0,
2.3583286,-0.78959876,0.007583465,20.0,
2.3571641,-0.78647465,0.02655362,39.0,
2.3723643,-0.78647465,0.02655362,60.0,
2.3721638,-0.7900687,0.011164258,9.0,
2.3680823,-0.7900687,0.011164258,39.0,
2.3757653,-0.78749025,-4.5460154E-4,29.0,
2.3722122,-0.78749025,-4.5460154E-4,20.0,
2.368977,-0.788114,0.0060428316,48.0,
2.3776696,-0.788114,0.0060428316,51.0,
2.3678176,-0.7848162,0.050212555,8.0,
2.363608,-0.7848162,0.050212555,42.0,
2.3680809,-0.7862273,0.02946774,26.0,
2.3610053,-0.7862273,0.02946774,22.0,
2.3891978,-0.76984656,0.015142673,47.0,
2.38556,-0.76984656,0.015142673,52.0,
2.4253619,-0.7485116,-0.010024958,7.0,
2.4231784,-0.7485116,-0.010024958,42.0,
2.3926785,-0.7577532,0.03401295,26.0,
2.3846438,-0.7577532,0.03401295,24.0,
2.36545,-0.7730095,0.027877077,45.0,
2.3626542,-0.7730095,0.027877077,53.0,
2.394594,-0.7493685,0.030010644,14.0,
2.3947995,-0.7493685,0.030010644,35.0,
2.3994913,-0.75161624,0.010047594,24.0,
2.3948007,-0.75161624,0.010047594,25.0,
2.3753548,-0.7591492,0.033433255,44.0,
2.3786097,-0.7591492,0.033433255,54.0,
2.3771052,-0.76263744,0.024338791,13.0,
2.3707545,-0.76263744,0.024338791,37.0,
2.3767626,-0.7546014,0.03853693,31.0,
2.380772,-0.7546014,0.03853693,17.0,
2.3829823,-0.75719887,0.023824768,42.0,
2.3753765,-0.75719887,0.023824768,57.0,
2.379648,-0.7535499,0.026242273,12.0,
2.3733249,-0.7535499,0.026242273,37.0,
2.3693938,-0.7570164,0.02353776,30.0,
2.369697,-0.7570164,0.02353776,19.0,
2.3707688,-0.75334483,0.034163296,40.0,
2.3790512,-0.75334483,0.034163296,59.0,
2.3655322,-0.765379,0.024361588,8.0,
2.36879,-0.765379,0.024361588,42.0,
2.390455,-0.74700445,0.03564454,27.0,
2.3915813,-0.74700445,0.03564454,20.0,
2.3773322,-0.7629209,0.015229868,49.0,
2.3854709,-0.7629209,0.015229868,50.0,
2.392619,-0.7528861,0.032492094,9.0,
2.3858867,-0.7528861,0.032492094,40.0,
2.369034,-0.76468354,0.03335796,28.0,
2.3734293,-0.76468354,0.03335796,21.0,
2.410243,-0.7393246,0.02717297,47.0,
2.415498,-0.7393246,0.02717297,51.0,
2.4000485,-0.7518532,0.024291754,6.0,
2.4026766,-0.7518532,0.024291754,43.0,
2.4003897,-0.7529713,0.02628268,27.0,
2.3879175,-0.7529713,0.02628268,22.0,
2.374204,-0.7612843,0.031888697,47.0,
2.3750184,-0.7612843,0.031888697,53.0,
2.3886583,-0.7520166,0.029792776,14.0,
2.3931098,-0.7520166,0.029792776,34.0,
2.3974469,-0.7505044,0.024136808,24.0,
2.4038968,-0.7505044,0.024136808,25.0,
2.3909152,-0.7572014,0.03358739,45.0,
2.4112082,-0.7572014,0.03358739,54.0,
2.4218624,-0.75266516,0.021888196,14.0,
2.433472,-0.75266516,0.021888196,36.0,
2.4274647,-0.7545433,0.030504217,22.0,
2.430097,-0.7545433,0.030504217,25.0,
2.4267888,-0.75844246,0.02616406,42.0,
2.4256313,-0.75844246,0.02616406,58.0,
2.4307895,-0.7517533,0.03479081,13.0,
2.4447544,-0.7517533,0.03479081,37.0,
2.439011,-0.7568269,0.03296368,31.0,
2.441811,-0.7568269,0.03296368,18.0,
2.4534023,-0.74890107,0.029409392,41.0,
2.4453022,-0.74890107,0.029409392,60.0,
2.4461575,-0.7508548,0.021738455,9.0,
2.4504967,-0.7508548,0.021738455,40.0,
2.4417648,-0.75333935,0.03442428,28.0,
2.4393106,-0.75333935,0.03442428,21.0,
2.4447954,-0.7513261,0.028058968,49.0,
2.4433715,-0.7513261,0.028058968,50.0,
2.4506536,-0.7472445,0.023689937,9.0,
2.4609008,-0.7472445,0.023689937,40.0,
2.442496,-0.75352186,0.046517655,28.0,
2.4476893,-0.75352186,0.046517655,22.0,
2.455535,-0.75044507,0.03778117,47.0,
2.4490821,-0.75044507,0.03778117,51.0,
2.4498634,-0.7494386,0.03891292,8.0,
2.4472556,-0.7494386,0.03891292,41.0,
2.4497778,-0.7484679,0.03628232,28.0,
2.4409704,-0.7484679,0.03628232,22.0,
2.4321458,-0.75544167,0.03517745,46.0,
2.4362948,-0.75544167,0.03517745,53.0,
2.4452348,-0.7490627,0.034312595,16.0,
2.4371445,-0.7490627,0.034312595,34.0,
2.4360447,-0.747882,0.040008895,24.0,
2.436688,-0.747882,0.040008895,25.0,
2.4296231,-0.75351477,0.038897276,44.0,
2.420698,-0.75351477,0.038897276,54.0,
2.4310465,-0.7499911,0.027169846,12.0,
2.428116,-0.7499911,0.027169846,37.0,
2.4284668,-0.74637717,0.03702692,22.0,
2.4369664,-0.74637717,0.03702692,27.0,
2.425776,-0.7530175,0.04283696,42.0,
2.4209604,-0.7530175,0.04283696,58.0,
2.4253292,-0.7533433,0.031760477,11.0,
2.4405835,-0.7533433,0.031760477,37.0,
2.451252,-0.74415195,0.03433563,31.0,
2.4374077,-0.74415195,0.03433563,19.0,
2.419155,-0.7568793,0.038424842,40.0,
2.4177377,-0.7568793,0.038424842,58.0,
2.429344,-0.7485426,0.036378294,11.0,
2.4281583,-0.7485426,0.036378294,39.0,
2.426745,-0.7525074,0.027218284,30.0,
2.4270747,-0.7525074,0.027218284,19.0,
2.4203038,-0.7519183,0.046675406,38.0,
2.4184356,-0.7519183,0.046675406,61.0,
2.4256544,-0.7519412,0.028017085,8.0,
2.4270039,-0.7519412,0.028017085,40.0,
2.4300802,-0.74759704,0.034189273,29.0,
2.4361162,-0.74759704,0.034189273,21.0,
2.4290912,-0.7523428,0.036946103,47.0,
2.431311,-0.7523428,0.036946103,54.0,
2.438409,-0.74796426,0.03317837,6.0,
2.446699,-0.74796426,0.03317837,41.0,
2.4319997,-0.75602126,0.043967515,26.0,
2.4312978,-0.75602126,0.043967515,23.0,
2.4459429,-0.74781305,0.034136187,45.0,
2.4443648,-0.74781305,0.034136187,54.0,
2.440762,-0.75038004,0.034888096,15.0,
2.4419575,-0.75038004,0.034888096,33.0,
2.4400558,-0.75142026,0.036204692,26.0,
2.4337108,-0.75142026,0.036204692,23.0,
2.4279873,-0.755276,0.037799597,45.0,
2.4210804,-0.755276,0.037799597,56.0,
2.429918,-0.7489315,0.03679944,14.0,
2.428258,-0.7489315,0.03679944,33.0,
2.4202123,-0.7550941,0.036269173,24.0,
2.4218118,-0.7550941,0.036269173,25.0,
2.427308,-0.7514618,0.034919128,44.0,
2.432949,-0.7514618,0.034919128,54.0,
2.4329493,-0.7500705,0.039025422,12.0,
2.4420166,-0.7500705,0.039025422,38.0,
2.4402566,-0.7529981,0.034447294,31.0,
2.443799,-0.7529981,0.034447294,17.0,
