0.0,-0.0,-0.0,23.0,
-1.9698232,-0.9836914,-0.1614601,0.0,
-1.9320139,-0.99123156,-0.10769107,109.0,
-1.8150138,-1.0387576,-0.053889975,0.0,
-1.7692146,-1.0305712,0.048350804,0.0,
-1.8330283,-0.9878933,0.11230658,0.0,
-1.7832905,-0.9993093,0.15414661,0.0,
-1.6395208,-1.0400583,0.20232147,0.0,
-1.6973119,-1.0400583,0.20232147,68.0,
-1.795678,-1.0163801,0.15325907,31.0,
-2.0843284,-0.90177006,0.107776344,0.0,
-2.1948736,-0.8464835,0.15796402,0.0,
-2.2246096,-0.82729745,0.12679498,0.0,
-2.096655,-0.896692,0.078700334,0.0,
-1.9853612,-0.95662165,0.035197362,100.0,
-1.8908825,-1.0023004,0.02712624,0.0,
-1.8173984,-1.022268,0.0821208,0.0,
-1.8468031,-1.0107628,0.079831466,0.0,
-1.9185896,-0.9843679,0.056332372,0.0,
-1.8586389,-0.9843679,0.056332372,71.0,
-1.9157109,-0.96754,0.010751915,29.0,
-1.9638369,-0.9521203,-0.03435133,0.0,
-1.955229,-0.9556515,-0.029693248,0.0,
-2.1063256,-0.8715327,0.0030478744,0.0,
-1.9429687,-0.9571289,-0.003277715,0.0,
-2.1226149,-0.8639911,-0.032161456,24.0,
-2.0227199,-0.9255585,-0.06360954,24.0,
-1.9959997,-0.93639225,-0.03997993,24.0,
-1.9587835,-0.9429412,0.042081643,25.0,
-1.9364306,-0.9443098,0.1126606,23.0,
-1.9342512,-0.9428183,0.13668908,0.0,
-1.8673562,-0.9679295,0.1391735,24.0,
-1.7997248,-0.98568755,0.18164915,25.0,
-1.8629178,-0.98568755,0.18164915,0.0,
-1.7694025,-1.012052,0.2286853,22.0,
-1.8033768,-1.0110531,0.16989303,24.0,
-1.7676442,-1.0578215,0.041299585,24.0,
-1.6345111,-1.125765,0.015304401,0.0,
-1.7723207,-1.0682073,-0.0,24.0,
-2.0297267,-0.92675936,0.06221427,25.0,
-1.9169425,-0.9829143,0.066080645,27.0,
-1.8549254,-1.0134037,0.059454724,21.0,
-1.8288742,-1.0280647,0.048546337,24.0,
-1.8003341,-1.0536897,0.0041654133,0.0,
-1.849813,-1.0536897,0.0041654133,4.0,
-1.8643314,-1.0473086,0.004113991,112.0,
-1.9011092,-1.0300109,0.007968712,0.0,
-1.953556,-1.0065682,0.0038156533,0.0,
-1.9597597,-0.99778306,0.037718613,0.0,
-1.899166,-1.0131377,0.10362815,0.0,
-1.7912114,-1.0493244,0.13026166,0.0,
-1.6914183,-1.0493244,0.13026166,89.0,
-1.6601586,-1.0747169,0.08614928,31.0,
-1.7299774,-1.0572284,0.047582623,0.0,
-1.8114434,-1.0274129,0.023994597,0.0,
-1.8689542,-1.0110554,-0.018866017,0.0,
-1.9345647,-0.9777237,-0.021348339,0.0,
-2.023807,-0.9384391,-0.07494381,0.0,
-2.0534377,-0.9153646,-0.04979352,100.0,
-1.9950202,-0.94198775,-0.00694499,0.0,
-1.9077537,-0.983325,0.015209414,0.0,
-1.7762604,-1.0468419,0.012819384,0.0,
-1.7188417,-1.0850135,-0.022932185,0.0,
-1.7835138,-1.0850135,-0.022932185,69.0,
-1.7896708,-1.0764153,-0.0045235343,30.0,
-1.8839108,-1.0231831,0.028918738,0.0,
-1.9344196,-0.9884198,0.08248975,0.0,
-1.9154594,-0.99983084,0.06843994,0.0,
-1.8415676,-1.0300344,0.08206582,0.0,
-1.8397655,-1.0261124,0.10308127,102.0,
-1.8805888,-1.0138204,0.07771152,0.0,
-1.9271777,-1.0010664,0.034868427,0.0,
-1.9458174,-0.9992131,-0.0,0.0,
-1.9592257,-1.0023812,-0.044747613,0.0,
-1.977664,-0.98708457,-0.021578638,21.0,
-2.0060306,-0.9679975,-0.0034832861,24.0,
-1.9386331,-0.9679975,-0.0034832861,21.0,
-1.9400477,-0.9672709,-0.00352008,0.0,
-1.9208685,-0.98472625,-0.036480844,111.0,
-1.9282343,-0.98893136,-0.06948455,0.0,
-1.9282343,-0.98893136,-0.06948455,0.0,
-1.9366274,-0.9814527,-0.05811615,0.0,
-1.9118763,-1.0014354,-0.08251817,0.0,
-1.8748163,-1.0195081,-0.07525394,0.0,
-1.4785415,-1.0195081,-0.07525394,94.0,
-1.3710421,-1.0452358,-0.051238783,8.0,
-1.3143721,-1.0909238,-0.11564444,0.0,
-1.3425994,-1.0413723,-0.017620984,0.0,
-1.6762705,-0.96292275,-0.10527104,0.0,
-1.9408726,-0.87445635,-0.19434021,0.0,
-2.106563,-0.79226446,-0.23124501,99.0,
-2.1791732,-0.75101745,-0.20218557,0.0,
-2.1182556,-0.7870497,-0.18588926,0.0,
-2.1230564,-0.78225213,-0.27183688,0.0,
-2.134507,-0.7758578,-0.33692655,0.0,
-2.0573308,-0.7758578,-0.33692655,89.0,
-2.0977533,-0.74949557,-0.37459823,14.0,
-2.1030564,-0.7486841,-0.40024036,0.0,
-2.0869682,-0.77029294,-0.4440409,0.0,
-2.0655622,-0.7845964,-0.42463744,0.0,
-2.0183728,-0.8085466,-0.36083618,0.0,
-2.0083477,-0.8267078,-0.40964627,97.0,
-2.0849,-0.7811833,-0.48489273,0.0,
-1.823124,-0.89474595,-0.21057151,0.0,
1.838418,-0.8496409,0.7488287,0.0,
1.7380767,-0.86538815,0.6951791,1.0,
3.1202235,-0.86538815,0.6951791,87.0,
