-0.874173,-0.64534765,1.3857371,31.0,
-0.8884414,-0.6272626,1.3893309,0.0,
-0.6441923,-0.5318727,1.6148213,29.0,
-0.7204582,-0.47772327,1.6161423,48.0,
-1.0795342,-0.47772327,1.6161423,0.0,
-0.7143288,-0.5943824,1.7229522,0.0,
-0.7263137,-0.58522993,1.7233137,51.0,
-0.49054775,-0.5739876,1.8406197,0.0,
-0.44473666,-0.6004472,1.8475462,0.0,
-1.4401407,-0.30907318,1.6169568,60.0,
-1.7270086,-0.1841692,1.5292883,0.0,
0.25825462,-0.4421351,2.07505,0.0,
0.90985316,-0.6591987,2.4939163,41.0,
0.054620437,-0.31243455,2.0237484,0.0,
-0.16165222,-0.31243455,2.0237484,45.0,
-1.8433605,-0.022921382,1.837882,0.0,
0.9596087,-0.19310163,2.2141647,0.0,
1.9534794,-0.054776516,2.133984,112.0,
0.674977,-0.23276079,2.178848,0.0,
0.7692729,-0.22296542,2.1939118,0.0,
-0.9515884,-0.19940235,1.9014581,0.0,
-0.94112533,-0.31666085,1.7580132,0.0,
-0.47542068,-0.52133983,1.8462031,0.0,
-0.56505346,-0.6331639,1.7421789,40.0,
-0.65969694,-0.85882443,1.5666173,0.0,
-0.6563897,-0.85882443,1.5666173,43.0,
-0.7661391,-0.72609967,1.5451453,0.0,
-0.35414147,-0.5822614,1.8793446,0.0,
-0.6143572,-0.6747946,1.6871909,10.0,
-0.4118437,-0.7391663,1.7945175,106.0,
-0.4531831,-0.579032,1.8296212,0.0,
-0.28615463,-0.56532645,1.9172546,0.0,
-0.10113901,-0.75343925,1.9852356,0.0,
-0.16023694,-0.86985964,1.9349434,0.0,
-0.59814465,-0.7300152,1.6711233,38.0,
-0.6589562,-0.7280908,1.6275302,0.0,
-0.8640285,-0.68823546,1.4873873,42.0,
-1.0272723,-0.47747067,1.5262632,0.0,
-1.1286538,-0.47747067,1.5262632,11.0,
-1.0052849,-0.45613617,1.6570848,108.0,
-0.6451224,-0.55337185,1.7868587,0.0,
-0.6573396,-0.5131289,1.8071761,0.0,
-0.51889,-0.5414983,1.8551097,0.0,
-0.49990496,-0.60081285,1.8350608,0.0,
-1.4809868,-0.26054233,1.4922646,0.0,
-1.5866976,-0.20775224,1.3851848,30.0,
0.9842575,-0.30010632,2.246049,10.0,
0.6130023,-0.57632005,2.3288012,27.0,
0.5179046,-0.57632005,2.3288012,20.0,
-0.36861986,-0.5892675,1.9265325,0.0,
-2.419425,0.022825316,1.9466543,0.0,
-1.3272455,-0.25841933,1.6921483,38.0,
0.16186796,-0.68547875,2.1780803,19.0,
-0.21012591,-0.4789377,2.0220451,0.0,
-0.26404846,-0.35185495,2.0363145,19.0,
1.0292785,-0.2673406,2.2952728,30.0,
1.1825483,-0.31061378,2.464762,9.0,
-0.17790475,-0.6962097,1.9978664,20.0,
-0.659891,-0.97952133,1.5728172,38.0,
-0.7953739,-0.8623683,1.5090864,0.0,
-0.95839995,-0.5992659,1.5480603,20.0,
-0.9583525,-0.5992659,1.5480603,0.0,
-0.7880916,-0.54203504,1.7250443,20.0,
-1.0266749,-0.44528598,1.6473336,38.0,
-0.93494976,-0.4557714,1.704592,0.0,
-0.63150936,-0.5373181,1.8210065,19.0,
-0.22549911,-0.62670016,1.9898778,31.0,
-0.11738755,-0.7046294,2.0343826,8.0,
-0.33356327,-0.78518784,1.8907782,19.0,
-0.5197442,-0.74636793,1.781548,19.0,
-0.9038773,-0.68129873,1.5295855,20.0,
-1.0741848,-0.5518138,1.4852388,19.0,
-1.1229475,-0.5518138,1.4852388,0.0,
-1.0196872,-0.5062453,1.631291,19.0,
-0.9335616,-0.5277636,1.6736269,19.0,
-0.86036575,-0.58168966,1.675622,20.0,
-0.8453392,-0.47058836,1.785423,19.0,
-0.55029196,-0.4554317,1.9278238,33.0,
-0.21748962,-0.6567497,1.9918523,6.0,
-1.3130383,-0.6946775,1.1177245,21.0,
-1.7252136,-0.09754738,1.2435783,19.0,
1.7847271,-0.11736494,2.422454,19.0,
1.436546,-0.5242336,3.0926404,19.0,
1.4218016,-0.5242336,3.0926404,0.0,
-0.62607586,-0.67416036,1.7657061,19.0,
-2.9469194,-0.012457846,2.0699337,20.0,
-3.026815,0.23865575,2.054846,19.0,
2.8140712,-0.058331184,2.1396894,18.0,
2.1243544,-0.07443258,2.2599022,34.0,
-2.2574186,0.029730828,1.854479,4.0,
-1.363078,-0.23019288,1.8438736,20.0,
-0.6551141,-0.57076854,1.8104377,40.0,
-0.633281,-0.7001123,1.7466304,0.0,
-0.5021702,-1.0020876,1.713991,19.0,
-0.5121301,-1.0020876,1.713991,0.0,
-1.1301806,-0.7363801,1.2851028,19.0,
-0.6920965,-0.5186475,1.8209225,19.0,
-1.0562367,-0.41203952,1.6862527,21.0,
-1.1848729,-0.36786613,1.6342674,19.0,
-0.8705809,-0.47686312,1.7482171,36.0,
-0.5670381,-0.63454694,1.8239715,2.0,
-0.065682456,-0.7548594,2.0800633,19.0,
-0.32046956,-0.76299876,1.9253663,20.0,
-0.8297949,-0.64721704,1.636718,19.0,
-0.88316655,-0.64721704,1.636718,20.0,
-1.0691609,-0.6517888,1.4726021,0.0,
-1.0912951,-0.67341137,1.4305973,17.0,
-0.9974098,-0.73262805,1.4704007,19.0,
-0.70368075,-0.7757437,1.6810316,21.0,
-0.7065493,-0.68979615,1.7312033,20.0,
-0.48336092,-0.7641624,1.8358392,37.0,
-0.7518996,-0.5565127,1.7968203,2.0,
-0.9654167,-0.38182905,1.8570321,19.0,
-1.1704308,-0.31578603,1.8497763,19.0,
-1.8170809,-0.07513397,1.5420911,20.0,
-1.811678,-0.07513397,1.5420911,21.0,
-1.6534739,-0.18154056,1.5590122,0.0,
-8.3585875E-4,-0.57887226,2.1333945,18.0,
0.3710882,-0.76900715,2.3440087,18.0,
-1.1691786,-0.27807227,1.949774,41.0,
-2.7585547,-0.0048334026,2.0550373,0.0,
1.3736402,-0.2280661,2.2794225,19.0,
1.0045112,-0.6455742,2.7081552,19.0,
0.5781506,-0.7430695,2.4614744,18.0,
-0.74228436,-0.5987232,1.7915217,20.0,
-1.1320384,-0.48533398,1.6217273,20.0,
-1.1390569,-0.39317495,1.7532218,29.0,
-1.0496781,-0.39317495,1.7532218,0.0,
-0.909392,-0.48080838,1.7514352,9.0,
-0.7549889,-0.6484205,1.7218418,39.0,
-0.90860605,-0.8568981,1.461394,0.0,
-0.74032587,-0.66135466,1.7237538,20.0,
-0.8929292,-0.5214841,1.7239736,29.0,
-1.0170606,-0.5549882,1.591818,10.0,
-0.83000684,-0.6137613,1.6921681,20.0,
-0.5268633,-0.68056506,1.8538191,39.0,
-0.060147118,-0.7142866,2.108921,0.0,
-0.21062967,-0.81412756,2.0089152,20.0,
-0.18233784,-0.81412756,2.0089152,9.0,
-0.44577459,-0.82441735,1.8406549,9.0,
-0.58865815,-0.82447314,1.7423639,20.0,
-0.96519095,-0.7433463,1.4946905,39.0,
-1.1818467,-0.5533682,1.4647207,0.0,
-1.0981916,-0.40184158,1.7517159,20.0,
-1.1031853,-0.44545758,1.6838602,22.0,
-1.0977248,-0.50217336,1.6125865,37.0,
-1.1993918,-0.43139163,1.6171253,0.0,
-0.9922778,-0.42906234,1.7851331,39.0,
-0.64408827,-0.5282055,1.8760909,9.0,
-0.6619261,-0.5282055,1.8760909,0.0,
-1.0686733,-0.4304193,1.7528037,29.0,
-1.1398972,-0.43697745,1.6883639,20.0,
-0.7234279,-0.5774555,1.8097762,20.0,
0.3161635,-0.5588714,2.2279503,0.0,
-0.31164917,-0.48668978,2.026147,36.0,
-1.8371856,-0.16753878,1.9379864,0.0,
-0.4888881,-0.34794745,2.0417247,20.0,
0.85238034,-0.5103188,2.435906,19.0,
1.623209,-0.20635937,2.2762287,19.0,
-2.3889582,0.05002745,1.8657804,19.0,
-2.2252162,0.05002745,1.8657804,10.0,
-1.6451626,-0.13186467,1.8131124,31.0,
-1.3738358,-0.24202153,1.733108,0.0,
-1.102639,-0.35560542,1.7531536,38.0,
-0.76647854,-0.5356026,1.7805516,0.0,
-0.748551,-0.808466,1.6141479,19.0,
-0.90477467,-0.8194905,1.4720794,20.0,
-0.74728197,-0.573155,1.764556,19.0,
-1.1445019,-0.46953666,1.551793,23.0,
-0.8754083,-0.5197862,1.7230467,35.0,
-0.7687632,-0.60590816,1.7267686,0.0,
-0.7767162,-0.60590816,1.7267686,9.0,
-0.4327135,-0.72610706,1.8753152,10.0,
-0.24265176,-0.75993264,1.9778444,19.0,
-0.2844474,-0.8086877,1.9418259,39.0,
-0.36597726,-0.83888286,1.8808532,0.0,
-0.5940897,-0.837155,1.7205253,39.0,
-0.9415308,-0.70890003,1.5198358,7.0,
-0.85036963,-0.6470242,1.6428949,12.0,
-0.89823407,-0.5961757,1.6477685,19.0,
-1.0890166,-0.49902543,1.5881484,19.0,
-1.1801709,-0.393608,1.6502382,19.0,
-1.2649028,-0.393608,1.6502382,11.0,
-1.4024004,-0.33007643,1.626016,8.0,
-1.1164144,-0.40152487,1.7665625,40.0,
-0.43068415,-0.6982751,1.9010096,20.0,
-0.9581779,-0.48500925,1.7597374,0.0,
-1.3733053,-0.3565798,1.5973121,18.0,
-0.7489879,-0.45530432,1.8958782,31.0,
-0.12324159,-0.7262634,2.0525782,7.0,
-0.39182004,-0.5843923,1.963771,19.0,
-1.3657798,-0.30073637,1.7693913,20.0,
-1.5976446,-0.21343368,1.938949,19.0,
-0.82100683,-0.2282988,2.099739,19.0,
-0.3810506,-0.2282988,2.099739,0.0,
-1.0449951,-0.178504,2.0957177,21.0,
-2.0703216,-0.043821633,1.9077533,19.0,
-1.4531021,-0.1896065,1.9118192,20.0,
-1.024069,-0.34425065,1.8415055,20.0,
-1.0824374,-0.42104375,1.6935616,29.0,
-0.86730236,-0.5157232,1.7445449,29.0,
-0.72844094,-0.58931726,1.7746291,0.0,
-0.8257684,-0.7286218,1.6082702,19.0,
-0.93842196,-0.72658926,1.513341,20.0,
-0.9186437,-0.72658926,1.513341,18.0,
-0.76387906,-0.61799365,1.71422,0.0,
-0.8827896,-0.48961917,1.7389239,19.0,
-0.9684843,-0.5120175,1.6547647,20.0,
-0.55570376,-0.64200777,1.8322462,19.0,
-0.46680585,-0.58884656,1.9059151,20.0,
-0.26098084,-0.67510694,1.9836786,19.0,
-0.47065717,-0.7635371,1.8319803,19.0,
-0.3935902,-0.8248297,1.8626584,20.0,
-0.79882324,-0.7301446,1.612474,20.0,
-1.0018795,-0.5768775,1.5623281,38.0,
-1.1497027,-0.45883384,1.5538173,0.0,
-1.2259669,-0.45883384,1.5538173,0.0,
-1.2777982,-0.43299627,1.5357852,38.0,
-1.2636429,-0.45078865,1.5229322,0.0,
-1.1441272,-0.48294884,1.602311,40.0,
-0.9992133,-0.44705296,1.7644714,19.0,
-0.69036293,-0.44101214,1.9217163,0.0,
0.016628092,-0.54061365,2.1219347,39.0,
-0.8529896,-0.4020306,1.8927346,13.0,
-1.5118704,-0.28162274,1.5169871,27.0,
-1.4532635,-0.28162274,1.5169871,20.0,
-1.1123948,-0.37910768,1.7432162,0.0,
0.32901654,-0.52905846,2.2601058,0.0,
-0.74752754,-0.6455323,1.7346432,38.0,
-0.66641957,-0.47595575,1.899329,0.0,
-0.8578088,-0.31750143,1.9609497,19.0,
-1.1638981,-0.24426436,1.9536045,20.0,
-1.3914355,-0.18562168,2.0154698,36.0,
-2.029216,-0.124358974,2.0578086,3.0,
-1.6200159,-0.15499568,1.8266441,19.0,
-1.214921,-0.29235336,1.8180162,19.0,
-1.0016634,-0.37645,1.823771,20.0,
-0.7707017,-0.59797114,1.7525927,21.0,
-0.7632418,-0.59797114,1.7525927,0.0,
-0.38530198,-1.0109469,1.8504102,19.0,
-1.1652718,-0.8882051,1.1831977,18.0,
-1.0032086,-0.5836442,1.5729568,19.0,
-0.9214358,-0.60586077,1.6256324,20.0,
-1.1274633,-0.51875675,1.5154551,36.0,
-1.0292772,-0.4829931,1.6515796,2.0,
-0.90447956,-0.57405835,1.666444,19.0,
