1.7723235,-0.1293463,-0.46219203,19.0,
1.6722142,-0.13455217,-0.4567534,19.0,
1.5809226,-0.14014767,-0.45368034,19.0,
1.6391964,-0.13616906,-0.44971833,19.0,
1.8412548,-0.13616906,-0.44971833,10.0,
1.8881037,-0.13231699,-0.44951138,8.0,
1.8822827,-0.1326252,-0.44896105,19.0,
1.9179846,-0.13000207,-0.44999388,19.0,
1.8718581,-0.13358751,-0.44931382,20.0,
1.8549302,-0.12908736,-0.4281339,19.0,
1.879197,-0.12432456,-0.42076442,20.0,
1.8286055,-0.13089876,-0.424512,19.0,
1.8504543,-0.13001509,-0.42984408,19.0,
1.8664232,-0.13008793,-0.43572968,19.0,
1.8184199,-0.13582066,-0.4406926,19.0,
2.3656943,-0.13582066,-0.4406926,14.0,
2.3015182,-0.1386036,-0.43831262,5.0,
2.2387667,-0.13957648,-0.43373743,19.0,
2.187762,-0.14180477,-0.43161076,19.0,
2.2545435,-0.13822669,-0.43355528,19.0,
2.2770808,-0.1358076,-0.43279254,19.0,
2.5047412,-0.12612502,-0.4433217,19.0,
2.5048132,-0.129272,-0.4456967,22.0,
2.5046594,-0.13398467,-0.4492345,16.0,
2.6582901,-0.1281382,-0.45532998,20.0,
2.7809267,-0.10058823,-0.45198154,18.0,
2.4501975,-0.10058823,-0.45198154,18.0,
1.9488792,-0.13240477,-0.42739183,1.0,
1.709436,-0.15405256,-0.44520712,20.0,
1.7618525,-0.15228863,-0.4525142,24.0,
2.4509232,-0.10988185,-0.45986015,20.0,
2.5113816,-0.10988185,-0.45986015,134.0,
2.2948442,-0.13200901,-0.46310237,76.0,
2.9335456,-0.13200901,-0.46310237,122.0,
3.0615315,-0.13348527,-0.4712859,79.0,
3.0578823,-0.13348527,-0.4712859,120.0,
-3.133725,-0.13272662,-0.47758645,86.0,
-3.0391417,-0.13272662,-0.47758645,113.0,
3.0469203,-0.13221589,-0.46048206,91.0,
3.0684037,-0.13221589,-0.46048206,109.0,
2.5611196,-0.13143583,-0.41314885,96.0,
-2.9141047,-0.13143583,-0.41314885,102.0,
3.1401467,-0.12943965,-0.3895876,101.0,
-2.897579,-0.12943965,-0.3895876,98.0,
-2.8496783,-0.14373045,-0.38979355,105.0,
3.1178296,-0.14373045,-0.38979355,93.0,
-3.0354433,-0.14458399,-0.4009967,24.0,
-2.9993744,-0.1483889,-0.40358362,97.0,
-3.0231018,-0.1483889,-0.40358362,88.0,
3.1104493,-0.14931485,-0.39172274,10.0,
-3.0235083,-0.14739296,-0.4036719,97.0,
-2.699019,-0.14739296,-0.4036719,81.0,
-3.059741,-0.12589808,-0.36814192,18.0,
3.100206,-0.12531194,-0.35366568,97.0,
-3.0664392,-0.12531194,-0.35366568,86.0,
-2.9599721,-0.1257968,-0.36358422,10.0,
-2.8316264,-0.1464734,-0.36938727,98.0,
-2.957463,-0.1464734,-0.36938727,90.0,
-2.925874,-0.13881767,-0.37422243,7.0,
-2.8837383,-0.14062184,-0.37831166,98.0,
-3.056766,-0.14062184,-0.37831166,93.0,
-2.993987,-0.13795346,-0.38555515,5.0,
-2.9195166,-0.109203346,-0.4007008,99.0,
-2.8440268,-0.109203346,-0.4007008,96.0,
-2.6478024,-0.16493666,-0.40593088,1.0,
-2.712692,-0.13016495,-0.4143484,96.0,
-2.3960955,-0.16412258,-0.44503543,97.0,
-2.6999903,-0.16412258,-0.44503543,2.0,
-2.8336732,-0.14251845,-0.43198043,95.0,
-2.7459843,-0.12649275,-0.45412412,103.0,
-2.6308506,-0.12649275,-0.45412412,1.0,
-2.9122956,-0.12074504,-0.3984316,90.0,
-2.8358788,-0.12767857,-0.41095114,97.0,
-2.463311,-0.12767857,-0.41095114,10.0,
-2.5987864,-0.101896584,-0.4000409,89.0,
-2.6150994,-0.09069919,-0.40321258,95.0,
-2.5480967,-0.09069919,-0.40321258,14.0,
-2.5258617,-0.09069919,-0.40321258,200.0,
-2.623806,-0.107399605,-0.36895972,18.0,
-2.560102,-0.107399605,-0.36895972,180.0,
-2.6776967,-0.10712614,-0.34561652,24.0,
-2.6042047,-0.10712614,-0.34561652,175.0,
-2.661414,-0.10179912,-0.3359795,29.0,
-2.6100729,-0.10179912,-0.3359795,169.0,
-2.6412287,-0.10947702,-0.32438216,35.0,
-2.6829808,-0.10947702,-0.32438216,164.0,
-2.6114023,-0.12328854,-0.33228078,40.0,
-2.6367393,-0.12328854,-0.33228078,159.0,
-2.6093092,-0.12867533,-0.33484983,46.0,
-2.5775504,-0.12867533,-0.33484983,153.0,
-2.5568042,-0.12720042,-0.34045318,51.0,
-2.5873244,-0.12720042,-0.34045318,148.0,
-2.5833976,-0.12729691,-0.34117416,56.0,
-2.640674,-0.12729691,-0.34117416,143.0,
-2.6659102,-0.12693518,-0.33603603,62.0,
-2.5575612,-0.12693518,-0.33603603,137.0,
-2.6332688,-0.12662433,-0.3193239,67.0,
-2.52499,-0.12662433,-0.3193239,133.0,
-2.5553231,-0.12723474,-0.3122616,72.0,
-2.5841455,-0.12723474,-0.3122616,126.0,
-2.6007946,-0.12763064,-0.30826223,78.0,
-2.6604903,-0.12763064,-0.30826223,121.0,
-2.6660557,-0.12821582,-0.3067348,83.0,
-2.6553416,-0.12821582,-0.3067348,116.0,
-2.5992844,-0.1285806,-0.31792897,87.0,
-2.895019,-0.1285806,-0.31792897,111.0,
-2.4920535,-0.13070083,-0.39884055,93.0,
-2.8253994,-0.13070083,-0.39884055,105.0,
-2.6255438,-0.13515349,-0.43422398,101.0,
-2.6255636,-0.13515349,-0.43422398,98.0,
-2.7990859,-0.13620175,-0.3987982,104.0,
-2.5067947,-0.13620175,-0.3987982,95.0,
-2.7456489,-0.15360767,-0.3285783,109.0,
-2.4688396,-0.15360767,-0.3285783,89.0,
-2.4916308,-0.16094159,-0.31640798,115.0,
-2.621339,-0.16094159,-0.31640798,84.0,
-2.6206706,-0.15161556,-0.32213223,120.0,
-2.6379778,-0.15161556,-0.32213223,79.0,
-2.5597892,-0.15698518,-0.3356797,126.0,
-2.636593,-0.15698518,-0.3356797,74.0,
-2.6237438,-0.15818089,-0.33736664,131.0,
-2.611455,-0.15818089,-0.33736664,68.0,
-2.6296499,-0.15900645,-0.33270842,136.0,
-2.653182,-0.15900645,-0.33270842,63.0,
-2.7144299,-0.15812118,-0.3213258,142.0,
-2.617056,-0.15812118,-0.3213258,57.0,
-2.5640461,-0.16341408,-0.32814533,146.0,
-2.5703526,-0.16341408,-0.32814533,52.0,
-2.7210975,-0.16674483,-0.2962887,154.0,
-2.6820652,-0.16674483,-0.2962887,45.0,
-2.4937963,-0.16586274,-0.33409384,158.0,
-2.5814161,-0.16586274,-0.33409384,42.0,
-2.721437,-0.17158765,-0.30339155,162.0,
-2.6682007,-0.17158765,-0.30339155,36.0,
-2.5453212,-0.1682512,-0.3317587,169.0,
-2.6406918,-0.1682512,-0.3317587,30.0,
-2.7753265,-0.17220302,-0.30511314,174.0,
-2.5948176,-0.17220302,-0.30511314,25.0,
-2.5232193,-0.17051029,-0.32265794,179.0,
-2.5912097,-0.17051029,-0.32265794,20.0,
-2.6887395,-0.17416401,-0.30211,184.0,
-2.5368402,-0.17416401,-0.30211,15.0,
-2.6339552,-0.1720268,-0.28460738,189.0,
-2.7096176,-0.1720268,-0.28460738,10.0,
-2.7836137,-0.17214333,-0.2711249,195.0,
-2.6322956,-0.17214333,-0.2711249,4.0,
-2.7442956,-0.16990869,-0.24967605,200.0,
-2.6640782,-0.16990869,-0.24967605,0.0,
-2.7181938,-0.16990869,-0.24967605,199.0,
-2.5560088,-0.16745913,-0.28144392,6.0,
-2.764312,-0.16745913,-0.28144392,194.0,
-2.6825204,-0.18459703,-0.28614113,10.0,
-2.8969522,-0.18459703,-0.28614113,188.0,
-2.7191646,-0.16945827,-0.3156073,17.0,
2.885134,-0.16945827,-0.3156073,183.0,
-2.8793144,-0.16709004,-0.37060243,21.0,
3.0540876,-0.16709004,-0.37060243,178.0,
-2.697125,-0.16833478,-0.43056574,27.0,
-2.9763544,-0.16833478,-0.43056574,171.0,
-2.7748382,-0.16461577,-0.45922863,33.0,
-2.6976597,-0.16461577,-0.45922863,166.0,
-2.6473322,-0.16649193,-0.4657142,39.0,
-2.6465912,-0.16649193,-0.4657142,160.0,
-2.6327019,-0.16265461,-0.47003898,43.0,
-3.1094227,-0.16265461,-0.47003898,156.0,
-2.6155539,-0.16138814,-0.54266655,48.0,
2.7312832,-0.16138814,-0.54266655,151.0,
-2.6471,-0.16629814,-0.6841364,54.0,
-2.9740171,-0.16629814,-0.6841364,146.0,
-2.5308425,-0.16985102,-0.75304186,59.0,
2.8567727,-0.16985102,-0.75304186,140.0,
-2.593017,-0.15718687,-0.8729052,65.0,
-2.7743683,-0.15718687,-0.8729052,133.0,
-2.677932,-0.15011455,-0.89266145,70.0,
-2.7141402,-0.15011455,-0.89266145,129.0,
-2.7083752,-0.14589764,-0.89566535,75.0,
-2.7316291,-0.14589764,-0.89566535,124.0,
-2.6490707,-0.14883037,-0.9103676,80.0,
-2.8125694,-0.14883037,-0.9103676,119.0,
-2.7424955,-0.15098871,-0.9221631,86.0,
-2.6866436,-0.15098871,-0.9221631,113.0,
-2.6779473,-0.15079875,-0.92385614,91.0,
-2.6962264,-0.15079875,-0.92385614,109.0,
-2.7188783,-0.15186834,-0.9192014,96.0,
-2.766046,-0.15186834,-0.9192014,102.0,
-2.778333,-0.15370223,-0.91621363,102.0,
-2.64132,-0.15370223,-0.91621363,98.0,
-2.6133382,-0.1507296,-0.92358255,107.0,
-2.6198559,-0.1507296,-0.92358255,92.0,
3.0758138,-0.15237743,-0.8157063,112.0,
-2.7623727,-0.15237743,-0.8157063,87.0,
-2.9324095,-0.16440985,-0.7815215,117.0,
-2.0454762,-0.16440985,-0.7815215,81.0,
2.917125,-0.16116548,-0.46084422,123.0,
-2.712085,-0.16116548,-0.46084422,76.0,
-2.9441693,-0.15634646,-0.42599717,129.0,
-2.5824773,-0.15634646,-0.42599717,71.0,
-2.6151898,-0.16475137,-0.41517457,134.0,
-2.6489372,-0.16475137,-0.41517457,65.0,
-3.095905,-0.16423804,-0.34854767,139.0,
-2.3857708,-0.16423804,-0.34854767,60.0,
-2.4014244,-0.16408418,-0.34522903,144.0,
-2.6072905,-0.16408418,-0.34522903,55.0,
-2.4909246,-0.16577268,-0.36631396,150.0,
-2.7908392,-0.16577268,-0.36631396,50.0,
-2.0433888,-0.16483265,-0.58458614,154.0,
-2.7764049,-0.16483265,-0.58458614,44.0,
-2.2256236,-0.17584206,-0.6986641,161.0,
-2.9211676,-0.17584206,-0.6986641,39.0,
-2.1221008,-0.1641267,-0.91883594,165.0,
-2.7171652,-0.1641267,-0.91883594,34.0,
-2.5001733,-0.1509146,-0.9738045,171.0,
-2.7218473,-0.1509146,-0.9738045,29.0,
-1.9646322,-0.20157762,-1.219543,175.0,
3.1198823,-0.20157762,-1.219543,23.0,
-2.2423267,-0.29095775,-1.318787,182.0,
2.4385133,-0.29095775,-1.318787,17.0,
-1.8740236,-0.28061,-2.0679708,187.0,
1.6212872,-0.28061,-2.0679708,12.0,
-2.3812275,-0.03062774,-2.5272412,192.0,
1.8788059,-0.03062774,-2.5272412,7.0,
2.4087803,-0.00985268,-2.9849756,197.0,
1.9617608,-0.00985268,-2.9849756,1.0,
1.916706,-0.00985268,-2.9849756,200.0,
1.8311203,-0.11763009,3.1327758,3.0,
1.8073133,-0.11763009,3.1327758,197.0,
1.8273998,-0.10487796,3.136382,8.0,
