-2.919539,0.021858556,0.11214492,21.0,
-2.8895175,-0.003994024,0.08420264,13.0,
-2.78736,-0.05859987,-0.016870722,154.0,
-1.0033704,-0.05859987,-0.016870722,0.0,
-1.0373776,-0.047296505,-0.034486137,0.0,
-1.190305,0.027285831,-0.083985046,0.0,
-0.9156504,-0.08285671,0.02923364,0.0,
-1.1661024,-0.0010947629,-0.114102766,0.0,
-1.0728015,-0.041519415,-0.065174505,0.0,
-0.96749675,-0.09251569,-0.02925155,0.0,
-0.8450787,-0.12727366,0.035595518,25.0,
-0.80527323,-0.13691182,0.05585736,0.0,
-0.94962907,-0.075342916,0.009907672,16.0,
-1.0097713,-0.026496397,0.025762387,107.0,
-1.0533907,-0.065777466,-0.08259315,0.0,
-0.7921432,-0.16169065,0.04259758,0.0,
-0.75764644,-0.18028373,0.051819008,0.0,
-0.8059205,-0.10638055,0.08471129,0.0,
-1.0577477,-0.053350393,-0.06736721,27.0,
-1.0133007,-0.053350393,-0.06736721,0.0,
-1.0425473,-0.014111799,-0.03324264,47.0,
-1.0825546,0.030819,0.010118815,0.0,
-1.1196828,0.031343948,-0.026148515,0.0,
-1.1043442,0.019345937,-0.03444688,16.0,
-1.0672868,0.019345937,-0.03444688,143.0,
-0.9685674,0.025600573,0.04573001,0.0,
-0.7694374,0.011163973,0.12144075,0.0,
-0.78639674,-0.010620594,0.09302568,0.0,
-0.6527409,2.7629294E-4,0.15311147,0.0,
-0.801083,0.06577942,0.16609457,0.0,
-0.939035,0.076601855,0.13360786,0.0,
-1.0246435,0.0806019,0.103151195,0.0,
-0.937144,0.08602343,0.14756992,39.0,
-1.4443511,0.17973566,0.10652153,0.0,
-1.1487733,0.09137633,0.050609823,16.0,
-1.0756544,0.060491007,0.036860004,99.0,
-1.3258747,0.15527374,0.10794531,0.0,
-1.7899202,0.25540343,0.08749534,0.0,
-1.1071877,0.071369834,0.036454596,0.0,
-0.8055882,-0.03431785,0.060018674,0.0,
-1.0026497,0.020554297,0.016648311,26.0,
-1.1681837,0.08161186,0.010562123,15.0,
-1.2930208,0.08161186,0.010562123,0.0,
-1.4099771,0.11393317,-0.010720108,20.0,
-1.339236,0.09069669,-0.013673719,19.0,
-1.2971066,0.07978861,-0.0015576311,11.0,
-1.5052998,0.14457849,0.029624237,59.0,
-1.7021627,0.19458589,0.041758053,0.0,
-1.5960153,0.17224418,-0.020173345,0.0,
-1.3150469,0.07492137,-0.047084425,28.0,
-1.1471999,0.0040264116,-0.057567403,10.0,
-1.3398952,0.0040264116,-0.057567403,31.0,
-1.4023775,0.032792125,-0.031943206,0.0,
-1.4990382,0.068734765,4.1723097E-4,20.0,
-1.5099814,0.071930476,-0.0063463324,36.0,
-1.672516,0.071930476,-0.0063463324,0.0,
-1.6992793,0.08461089,-0.030171154,0.0,
-1.7878494,0.12606156,-0.06360709,18.0,
-1.757538,0.11845647,-0.08419098,12.0,
-1.7825915,0.12272771,-0.059218295,48.0,
-1.871136,0.12272771,-0.059218295,0.0,
-2.030568,0.16570722,-0.0065609356,0.0,
-2.1990638,0.20065095,0.046042085,18.0,
-2.2589445,0.20065095,0.046042085,41.0,
-2.4587047,0.2546182,0.09196407,0.0,
-2.427235,0.2813264,0.0567884,0.0,
-2.2525768,0.2719447,-0.034921646,26.0,
-2.3639135,0.2719447,-0.034921646,33.0,
-2.2683241,0.22775227,-0.057308763,0.0,
-2.1808598,0.15607546,-0.03526867,0.0,
-2.1551666,0.0960568,0.029999109,20.0,
-2.1838331,0.042846996,0.11941496,12.0,
-2.236338,0.040139236,0.14188005,47.0,
-2.400328,0.079904675,0.15130639,0.0,
-2.544653,0.079904675,0.15130639,0.0,
-2.3918266,0.04727819,0.12397226,18.0,
-2.195288,-0.0082347235,0.110759676,28.0,
-2.222952,-0.01797141,0.13466388,10.0,
-2.3582177,-0.01797141,0.13466388,0.0,
-2.719844,0.018773943,0.22295645,27.0,
3.110852,0.061206184,0.33261552,32.0,
-3.1241198,0.061206184,0.33261552,0.0,
3.0891607,0.11048942,0.35702482,0.0,
-3.1282907,0.12184894,0.3331363,21.0,
-2.9827332,0.09384889,0.2828378,12.0,
-3.0259814,0.09384889,0.2828378,44.0,
-2.9362855,0.08012899,0.25200987,0.0,
-2.819704,0.051155683,0.2173897,0.0,
-2.6884656,0.01875982,0.18318313,22.0,
-2.775226,0.01875982,0.18318313,37.0,
-2.6339083,-0.0262222,0.1523778,0.0,
-2.4324899,-0.07653511,0.111354955,0.0,
-2.2614627,-0.11498364,0.07681165,28.0,
-2.4173338,-0.11498364,0.07681165,31.0,
-2.2168849,-0.13744035,9.941598E-4,0.0,
-1.9970946,-0.18542963,-0.09140723,0.0,
-1.8601317,-0.23211834,-0.15028347,23.0,
-1.8884192,-0.21237303,-0.17962788,11.0,
-1.8536507,-0.23078707,-0.17590368,43.0,
-1.980556,-0.23078707,-0.17590368,0.0,
-1.8845644,-0.27355427,-0.18915556,0.0,
-1.7904463,-0.31303912,-0.24172442,23.0,
-1.7337292,-0.34731257,-0.38648877,46.0,
-1.8293542,-0.34731257,-0.38648877,0.0,
-1.7802157,-0.39932096,-0.6182289,0.0,
-1.8292412,-0.3461459,-0.48737705,20.0,
-1.7798705,-0.37898457,-0.41533828,0.0,
-1.884309,-0.37898457,-0.41533828,38.0,
-1.9128809,-0.36512536,-0.38509485,0.0,
-1.8987089,-0.37459338,-0.37331283,21.0,
-2.3179328,-0.13218658,-0.2963605,0.0,
-2.4281235,-0.13218658,-0.2963605,57.0,
-2.3837419,-0.16646384,-0.30119556,0.0,
-2.3456247,-0.24854617,-0.23682235,0.0,
-2.310243,-0.262604,-0.24668884,14.0,
-2.4413114,-0.262604,-0.24668884,44.0,
-2.4994252,-0.2576683,-0.2134576,0.0,
-2.268094,-0.34435412,-0.2695737,0.0,
-2.0602274,-0.43451494,-0.26542112,22.0,
-2.1721194,-0.44950828,-0.14495672,0.0,
-2.2260451,-0.4311483,-0.15151195,29.0,
-2.405407,-0.4311483,-0.15151195,7.0,
-2.485874,-0.3461594,-0.20445952,29.0,
-2.7808936,-0.28300998,-0.10989158,0.0,
-2.8497336,-0.28300998,-0.10989158,49.0,
-2.9853022,-0.27692577,-0.053295627,0.0,
-3.0380583,-0.31265405,-0.027115993,0.0,
-2.9904873,-0.33505437,-0.040778995,17.0,
-3.0078557,-0.33505437,-0.040778995,42.0,
-2.9201028,-0.30900422,-0.08100669,0.0,
-2.9378128,-0.25218004,-0.08734826,0.0,
-2.999282,-0.21505947,-0.06398833,23.0,
-3.076572,-0.1923174,-0.026197637,0.0,
-2.9729333,-0.181371,-0.08414525,29.0,
-2.9553895,-0.181371,-0.08414525,6.0,
-2.964325,-0.16473974,-0.08234909,30.0,
-3.053538,-0.14035773,-0.032857955,0.0,
-3.0849938,-0.1515735,-0.013332544,48.0,
-3.0445335,-0.1515735,-0.013332544,0.0,
3.1286085,-0.14471024,0.04931064,0.0,
3.1290264,-0.14815979,0.049023226,17.0,
-3.1165578,-0.13688554,0.027274719,27.0,
-3.1345773,-0.12692508,0.037697177,0.0,
-3.0900214,-0.12692508,0.037697177,13.0,
-3.0374506,-0.15490498,0.010757357,25.0,
-2.9742277,-0.19104804,-0.017313167,0.0,
-2.7959237,-0.23392838,-0.09679583,29.0,
-2.7546017,-0.23392838,-0.09679583,4.0,
-2.7339776,-0.19555855,-0.1267663,32.0,
-2.7558434,-0.1902046,-0.116428085,0.0,
-2.729188,-0.1902046,-0.116428085,47.0,
-2.6724787,-0.20953345,-0.13974893,0.0,
-2.6585143,-0.22664492,-0.13785043,0.0,
-2.6330934,-0.2470401,-0.13972571,20.0,
-2.5346057,-0.2605811,-0.18986316,0.0,
-2.582943,-0.25453886,-0.16415443,38.0,
-2.568521,-0.25453886,-0.16415443,0.0,
-2.6522052,-0.23069966,-0.1308922,28.0,
-2.555966,-0.2453364,-0.17925745,0.0,
-2.5931559,-0.23491098,-0.16349766,27.0,
-2.5753691,-0.23491098,-0.16349766,2.0,
-2.6089964,-0.1733203,-0.18510388,35.0,
-2.6215901,-0.14461057,-0.19499977,0.0,
-2.5298991,-0.20477521,-0.21781078,45.0,
-2.5140507,-0.20477521,-0.21781078,0.0,
-2.5866354,-0.19553286,-0.17541026,0.0,
-2.7863507,-0.14899115,-0.08160369,22.0,
-2.4508631,-0.24080728,-0.2308598,0.0,
-2.657436,-0.19702893,-0.13106592,38.0,
-2.6412835,-0.19702893,-0.13106592,0.0,
-2.815078,-0.08708966,-0.082902305,28.0,
-2.8997128,-0.07487472,-0.03676561,0.0,
-2.899425,-0.07487472,-0.03676561,31.0,
-2.9884675,-0.06893112,0.011251283,0.0,
-3.0481534,-0.09549716,0.04610326,30.0,
-2.983266,-0.13167039,0.01899399,0.0,
-2.9319077,-0.14728794,-0.0022669982,49.0,
-2.9020884,-0.15748371,-0.013751824,0.0,
-2.8990943,-0.15748371,-0.013751824,0.0,
-2.9251986,-0.16116579,-0.0010935597,22.0,
-2.9022818,-0.18167415,-0.0058717118,0.0,
-2.9882803,-0.16273496,0.026752029,38.0,
-2.9703684,-0.16273496,0.026752029,0.0,
-2.9150333,-0.1429875,-0.0019789708,28.0,
-2.8249369,-0.13262877,-0.048191834,0.0,
-2.80016,-0.11408067,-0.06777923,29.0,
-2.7947657,-0.10440847,-0.074387394,0.0,
-2.7695494,-0.10440847,-0.074387394,7.0,
-2.7413995,-0.10965738,-0.08740948,28.0,
-2.7269826,-0.110898465,-0.09478102,52.0,
-2.6899831,-0.110898465,-0.09478102,0.0,
-2.6696155,-0.12265695,-0.0997439,0.0,
-2.7165787,-0.11765476,-0.07703549,0.0,
-2.7177527,-0.13920648,-0.065968715,15.0,
-2.6750076,-0.13920648,-0.065968715,44.0,
-2.6623528,-0.15448706,-0.06376691,0.0,
-2.6705978,-0.14957699,-0.06247279,0.0,
-2.6830955,-0.14646868,-0.058046706,21.0,
-2.6663506,-0.15349528,-0.062372334,30.0,
-2.7063358,-0.13842142,-0.05089917,0.0,
-2.6689503,-0.13842142,-0.05089917,6.0,
-2.6788042,-0.12678869,-0.052305184,30.0,
-2.7066221,-0.12701873,-0.038405582,49.0,
-2.754762,-0.12853098,-0.014869264,0.0,
-2.8016143,-0.12039771,0.003252233,0.0,
-2.772368,-0.12039771,0.003252233,0.0,
-2.800179,-0.09943906,0.007879858,16.0,
-2.781814,-0.09943906,0.007879858,27.0,
-2.7819805,-0.076097965,-0.0012238398,0.0,
-2.7823114,-0.067899704,-0.004257881,39.0,
-2.805644,-0.06434037,0.0061533977,0.0,
