-2.7124515,-0.43779472,1.9968053,23.0,
-2.6012948,-0.49442336,1.993582,42.0,
-2.5703888,-0.44091406,1.9361691,0.0,
-2.3166494,-0.39531583,1.6864861,101.0,
-2.0051663,-0.5473074,1.4183785,0.0,
-1.1436628,-0.98007303,1.5750949,0.0,
2.9413817,-0.4740589,2.1987112,0.0,
2.0765643,-0.5347408,2.603513,0.0,
2.797063,-0.44256333,2.2560408,52.0,
2.7231946,-0.041130755,2.4966066,0.0,
3.0043807,0.07591269,2.2668862,0.0,
2.0926933,0.07591269,2.2668862,4.0,
0.6829867,-0.29302874,2.3454082,139.0,
-0.13175884,-0.8033975,2.0267556,0.0,
-0.5390586,-0.6682455,1.7699058,0.0,
-0.9119988,-0.3995739,1.6645126,0.0,
-0.6800583,-0.2936474,1.8975616,0.0,
0.011156665,-0.8982606,2.1297345,0.0,
0.43029076,-1.1164004,2.5106235,0.0,
0.7185743,-0.98739266,2.748246,54.0,
0.50806653,-1.0801392,2.5755796,0.0,
0.1277677,-1.1334704,2.2364602,0.0,
0.05542941,-1.1334704,2.2364602,13.0,
-0.19785234,-1.0630188,2.0301623,0.0,
-0.33585045,-1.0780082,1.9141991,110.0,
-0.21487346,-1.0622634,2.0164316,0.0,
-0.026863914,-1.0288543,2.1686404,0.0,
0.30427495,-1.049361,2.4335833,0.0,
0.38887367,-1.1376326,2.5222902,0.0,
0.6195727,-1.2022359,2.7456865,20.0,
0.9841284,-1.1533437,3.0796075,55.0,
0.7935009,-1.2146049,2.9134846,0.0,
0.68383104,-1.0577918,2.7597592,0.0,
0.67291474,-1.0577918,2.7597592,11.0,
0.5372833,-1.0085412,2.6333926,82.0,
0.4366654,-0.9718607,2.5483043,0.0,
0.4401641,-0.95290726,2.5435803,0.0,
0.48171607,-0.91629136,2.5559113,0.0,
0.48110408,-0.86316586,2.5325787,0.0,
0.05067396,-0.89194816,2.297322,51.0,
0.00564935,-0.7457756,2.271722,0.0,
0.510038,-0.628726,2.4309874,56.0,
0.68596953,-0.6419028,2.5102713,0.0,
1.8282056,-0.2961649,2.510721,0.0,
2.0731246,-0.2961649,2.510721,9.0,
1.8024398,-0.311239,2.741989,9.0,
1.4911379,-0.503234,2.9815385,20.0,
0.8653309,-0.6095928,2.626432,19.0,
1.3973309,-0.5692932,2.9881299,19.0,
2.056704,-0.16765004,2.8182814,19.0,
1.993127,-0.21955235,2.773294,20.0,
-0.43103886,-0.9188045,2.105192,21.0,
-0.3384794,-1.1403271,2.0980268,19.0,
-0.31512854,-1.1264732,2.1192415,19.0,
0.055055123,-0.944011,2.3847818,18.0,
0.008980866,-0.944011,2.3847818,8.0,
0.32554042,-0.9073895,2.5692275,10.0,
0.71761584,-0.7981278,2.7569277,20.0,
0.7305443,-0.815361,2.7770119,20.0,
0.70318526,-0.87840134,2.798903,19.0,
0.66926754,-0.9320813,2.806018,9.0,
0.42668742,-1.0942894,2.6958506,29.0,
0.10306462,-1.2712705,2.4672668,19.0,
-0.05640738,-1.2540854,2.331855,20.0,
0.2223576,-1.0452116,2.5336843,21.0,
0.11472242,-0.8766335,2.4420874,18.0,
0.048491634,-0.8766335,2.4420874,10.0,
0.2785885,-1.0413394,2.6032584,9.0,
0.08108637,-1.2140937,2.4818964,19.0,
0.12942831,-1.210075,2.5201764,21.0,
0.14114387,-1.1492,2.5231123,20.0,
0.19687907,-1.1212809,2.5609112,19.0,
0.14921653,-1.0233717,2.5138965,18.0,
0.110934794,-0.9344345,2.4802363,20.0,
-0.14277108,-0.84538954,2.3478382,20.0,
-0.5173935,-0.860043,2.146305,19.0,
-0.77811104,-0.719524,2.091579,19.0,
-0.8631899,-0.719524,2.091579,10.0,
-1.1784191,-0.6319575,1.9911144,9.0,
-0.6056347,-0.7376329,2.2067616,20.0,
-0.67786914,-0.7359762,2.1742644,19.0,
-0.8629154,-0.7534278,2.0594685,19.0,
-0.7959609,-0.6468709,2.1951177,19.0,
-0.7284753,-0.52428937,2.3320045,19.0,
0.8139351,-0.48882154,2.5219285,19.0,
1.0582246,-0.59811324,2.7492526,10.0,
1.6642147,-0.40634084,2.7847562,29.0,
2.4369273,-0.16769361,2.669334,19.0,
2.4624345,0.013795151,2.8106654,18.0,
2.4149835,0.013795151,2.8106654,0.0,
2.3496938,0.015815903,2.8685,19.0,
2.0938406,-0.27232632,2.6511612,20.0,
-0.16697145,-0.49190542,2.4129367,20.0,
-0.6920705,-0.84736514,2.0654926,19.0,
-0.583191,-1.0474197,2.0290582,18.0,
-0.5091534,-1.078605,2.070923,19.0,
-0.5981854,-0.8328237,2.131243,12.0,
-0.9227205,-0.69531924,2.0472972,28.0,
-0.60456806,-0.7626227,2.1698494,19.0,
-0.70179236,-0.7626227,2.1698494,19.0,
-0.5138314,-0.92297024,2.1808205,0.0,
0.1250537,-1.0853213,2.5559146,9.0,
-0.20338857,-1.090229,2.3295133,28.0,
-0.38277677,-1.0421925,2.217885,20.0,
-0.3972173,-0.9112404,2.254845,20.0,
-0.14054438,-0.98686355,2.3859003,19.0,
0.252871,-1.0883425,2.645093,18.0,
0.20774299,-1.096275,2.614933,15.0,
-0.19216172,-1.0475057,2.3443346,25.0,
-0.25830978,-1.0551822,2.2986956,20.0,
-0.35124758,-0.9727009,2.260882,19.0,
-0.41256645,-0.9727009,2.260882,0.0,
-0.60200673,-0.9396806,2.1615014,18.0,
-1.2572609,-0.8419134,1.7422478,20.0,
-1.5337337,-0.56878585,1.8494452,20.0,
-1.3321029,-0.50971067,2.2736168,20.0,
-1.3527592,-0.77071077,1.7275312,19.0,
-0.7317302,-0.7609978,2.21189,19.0,
1.6891248,-0.43903828,2.644586,15.0,
-1.4043345,-0.5091457,2.2172828,23.0,
-1.8186468,-1.0188044,0.92558867,20.0,
-2.529798,-1.2822828,0.026309712,11.0,
-2.500527,-1.2822828,0.026309712,8.0,
2.4368467,-0.08220436,2.7704754,19.0,
2.868496,-0.08869684,2.567371,19.0,
3.0928118,0.0052746898,2.494639,19.0,
1.7842646,-0.34254307,2.9944625,19.0,
2.1022434,-0.35570002,2.55942,20.0,
-1.4630885,-0.45908913,2.1266932,18.0,
-2.8939178,-0.25375128,2.4333634,17.0,
-1.998104,-0.2764019,2.137773,21.0,
-1.4109173,-0.48058394,2.1135895,20.0,
-0.6293305,-0.8003475,2.1838808,12.0,
-0.5194551,-0.8003475,2.1838808,7.0,
-0.41941935,-1.1246475,2.1210463,20.0,
-0.6541698,-1.0058208,1.9897634,19.0,
-0.56753325,-0.76231873,2.178334,19.0,
-0.6145054,-0.73438156,2.1704319,19.0,
-0.68600965,-0.8776121,2.0387244,20.0,
-0.6157285,-0.8958683,2.075451,19.0,
-0.5602825,-0.906066,2.1067107,9.0,
-0.6083797,-0.89908683,2.0786016,30.0,
-0.5136714,-0.9169834,2.131862,19.0,
-0.12630877,-0.9551488,2.3615444,14.0,
-0.09092473,-0.9551488,2.3615444,6.0,
0.10269079,-0.9817218,2.476703,19.0,
0.23662241,-0.9961518,2.5618348,19.0,
-0.14071907,-1.0003552,2.3267298,19.0,
-0.39225957,-1.0239258,2.1574855,19.0,
-0.55929404,-0.97145355,2.065499,19.0,
-0.84159464,-0.87453675,1.9285486,20.0,
-1.1076938,-0.83511984,1.747092,20.0,
-1.0399027,-0.7841271,1.8565718,18.0,
-1.1021413,-0.59069973,2.047489,19.0,
-1.2022326,-0.6492497,1.881273,15.0,
-1.1465603,-0.6492497,1.881273,4.0,
-1.041795,-0.73094785,1.8655446,19.0,
-0.19064493,-0.6335584,2.3236785,20.0,
0.72801536,-0.571616,2.5522528,19.0,
-0.077984124,-0.6060129,2.356864,19.0,
-0.83117706,-0.7772715,1.970137,20.0,
-1.278188,-0.6044893,1.827986,19.0,
-0.91575956,-0.59576726,2.0994055,20.0,
0.87597346,-0.6178364,2.656911,19.0,
2.6090717,0.010552504,2.6193051,19.0,
2.9766376,0.39819467,2.5013356,17.0,
2.8944266,0.39819467,2.5013356,12.0,
2.1732147,-0.1180826,2.645911,9.0,
0.8376346,-0.5970568,2.6259587,20.0,
-0.13938807,-0.69596773,2.2730942,19.0,
-0.6827491,-0.78873426,1.9684677,19.0,
-0.48443615,-0.91744316,2.029043,19.0,
-0.49871075,-0.94200724,2.0093086,20.0,
-0.5078162,-0.7275528,2.1017761,20.0,
-0.6012789,-0.6291469,2.1140697,19.0,
-0.3354057,-0.6603682,2.2056324,19.0,
-0.6461164,-0.76503974,2.0057127,19.0,
-0.60568184,-0.76503974,2.0057127,11.0,
-0.68662673,-0.9399831,1.8523316,9.0,
-0.57585436,-1.0673567,1.8762194,9.0,
-0.3148526,-1.0457681,2.0802696,31.0,
-0.1368164,-0.97903705,2.2143278,18.0,
-0.22554103,-0.98696834,2.1548731,19.0,
-0.24858363,-0.98758507,2.1394033,19.0,
-0.21025217,-1.0359267,2.1567192,20.0,
-0.28448108,-1.0445831,2.1024013,20.0,
-0.38594282,-1.0390792,2.0305028,19.0,
-0.507559,-0.94800794,1.976802,19.0,
-0.49392813,-0.94800794,1.976802,10.0,
-0.39417872,-0.7334567,2.121414,9.0,
-0.5654696,-0.73627317,2.0434008,21.0,
-0.8514968,-0.76394427,1.8634546,19.0,
-1.0575783,-0.6940214,1.7879077,20.0,
-1.0296552,-0.62223625,1.8952665,18.0,
-0.970088,-0.6443275,1.9065572,19.0,
-0.39711627,-0.64479965,2.1568248,19.0,
-0.14320162,-0.41959956,2.2691352,20.0,
-0.57428175,-0.46751553,2.211066,20.0,
-0.79304725,-0.559814,2.0822768,19.0,
-0.5913767,-0.559814,2.0822768,9.0,
-0.6092191,-0.6563787,2.0127895,9.0,
-0.058678113,-0.70092046,2.2185986,19.0,
1.1533939,-0.5030764,2.595169,19.0,
2.4754374,0.015980668,2.5248044,20.0,
2.688799,0.11542885,2.4623055,20.0,
2.456972,-0.060164053,2.4731233,18.0,
2.6996164,-0.15564273,2.327487,19.0,
-1.5677936,-0.33161914,2.1051242,20.0,
-0.7691853,-0.6512423,1.938734,21.0,
-0.3952988,-0.77434963,2.0550108,20.0,
-0.32833403,-0.77434963,2.0550108,8.0,
-0.55470145,-0.91343963,1.8628275,9.0,
-0.34645534,-0.9133762,2.0033107,20.0,
-0.6088639,-0.68246996,1.94991,19.0,
-0.9965706,-0.45089996,1.9684205,21.0,
-0.90436035,-0.561039,1.8867952,19.0,
-0.45114586,-0.8906141,1.9426666,19.0,
-0.36596406,-1.0635455,1.9481021,10.0,
-0.3077245,-1.0105609,2.0044265,28.0,
-0.5349456,-0.87801945,1.8923122,21.0,
-0.40598267,-0.8361406,1.991016,20.0,
-0.37930438,-0.8361406,1.991016,9.0,
-0.18352318,-0.89497006,2.087184,10.0,
-0.15494053,-0.920571,2.100219,19.0,
-0.05046376,-0.9124719,2.162803,19.0,
-0.1492159,-0.8828857,2.1086102,20.0,
-0.23643452,-0.91206133,2.0528104,20.0,
-0.553098,-0.93768626,1.8406961,19.0,
-0.72276896,-0.8127808,1.7952124,18.0,
-0.9100332,-0.6881316,1.7690201,10.0,
-0.8120297,-0.5646852,1.9424218,28.0,
-1.0599501,-0.5127877,1.8775661,20.0,
-0.9112893,-0.5422676,1.919417,21.0,
-0.861859,-0.5422676,1.919417,0.0,
-0.36529762,-0.61674494,2.0572903,18.0,
-0.20036042,-0.56801337,2.1215432,19.0,
-0.7517707,-0.4233899,2.073714,19.0,
-0.38458103,-0.48178405,2.1055484,20.0,
-0.8096428,-0.52839434,1.9556247,20.0,
-0.41597772,-0.5412046,2.07272,18.0,
-0.16960916,-0.481632,2.1449413,12.0,
2.1505945,-0.25310862,2.2833147,26.0,
2.6129858,-0.121010244,2.2961917,20.0,
2.891823,-0.07330411,2.2396085,20.0,
2.704303,-0.07330411,2.2396085,0.0,
-0.74785966,-0.27980143,2.126231,19.0,
0.46634603,-0.46697178,2.2650714,19.0,
0.8009304,-0.3899622,2.2992182,19.0,
-0.5736269,-0.43227294,2.0353618,19.0,
-0.55966574,-0.60927755,1.934135,20.0,
-0.17977774,-0.7771228,2.0605724,19.0,
-0.40079764,-0.9909061,1.8697861,14.0,
-0.5648715,-0.7231314,1.8695883,24.0,
-0.7173563,-0.5323747,1.914167,19.0,
-0.6605103,-0.6144465,1.8819702,10.0,
-0.623793,-0.6144465,1.8819702,9.0,
-0.8808477,-0.61913174,1.7275947,11.0,
-0.7471121,-0.7307187,1.7322899,28.0,
-0.44184914,-0.8644305,1.867551,19.0,
0.04526011,-0.95305234,2.1730595,19.0,
-0.17675374,-0.92507875,2.0267663,19.0,
-0.4760892,-0.7402261,1.8955531,20.0,
-0.07283374,-0.9316445,2.0946329,16.0,
-0.10402702,-1.1522264,2.0577295,23.0,
0.08862766,-0.9797317,2.204163,19.0,
-0.41830638,-0.7837781,1.9116912,11.0,
-0.40230542,-0.7837781,1.9116912,8.0,
