0.8540664,-0.06095014,0.019326044,85.0,
0.8439569,-0.0608592,0.012629727,39.0,
0.85079575,-0.056596126,0.012391598,0.0,
0.84280676,-0.060058318,0.011023936,100.0,
0.87985605,-0.060058318,0.011023936,60.0,
0.869045,-0.061437324,0.00562535,39.0,
0.8716203,-0.058613077,0.0040411283,0.0,
0.8850075,-0.05793492,0.011912864,100.0,
0.86404324,-0.05793492,0.011912864,62.0,
0.86377025,-0.059707493,0.013745068,38.0,
0.8635833,-0.05500227,0.0083100805,0.0,
0.86041075,-0.056576326,0.008135356,101.0,
0.7125144,-0.056576326,0.008135356,59.0,
0.70591664,-0.062127773,0.009392475,40.0,
0.71948457,-0.057009134,0.012076276,0.0,
0.71194506,-0.056930035,0.008142428,100.0,
0.90432954,-0.056930035,0.008142428,59.0,
0.90635437,-0.056991167,0.009419402,41.0,
0.899691,-0.06084731,0.010184035,0.0,
0.9067122,-0.059559435,0.012804785,101.0,
0.90381324,-0.06213527,0.014224475,53.0,
0.84600985,-0.06213527,0.014224475,6.0,
0.8583719,-0.05661289,0.016192896,126.0,
0.85199183,-0.058513198,0.014141031,0.0,
0.9111269,-0.058513198,0.014141031,73.0,
0.89919513,-0.06254045,0.0121202,58.0,
0.9068812,-0.060525462,0.014141031,0.0,
0.8921729,-0.062543,0.008081401,133.0,
0.8954566,-0.06429283,0.012071446,0.0,
0.8941557,-0.06429283,0.012071446,8.0,
0.89825475,-0.062414747,0.012095773,126.0,
0.8895651,-0.06481436,0.01014182,0.0,
0.85087395,-0.06481436,0.01014182,74.0,
0.85552675,-0.060529523,0.008081401,57.0,
0.85065967,-0.06494568,0.010162425,0.0,
0.8546895,-0.061021436,0.008147241,134.0,
0.8467476,-0.06885169,0.012169369,0.0,
0.89889723,-0.06885169,0.012169369,9.0,
0.91370004,-0.064678416,0.016192896,126.0,
0.91836077,-0.06077037,0.014198395,0.0,
0.91149694,-0.06077037,0.014198395,74.0,
0.9108753,-0.062663175,0.016192896,57.0,
0.9130025,-0.056846973,0.010162426,0.0,
0.9090419,-0.058634285,0.010121297,134.0,
0.8965451,-0.06279606,0.008114187,0.0,
0.84413904,-0.06279606,0.008114187,14.0,
0.8629151,-0.05616237,0.012047196,125.0,
0.865722,-0.05650047,0.014141031,0.0,
0.9145344,-0.05650047,0.014141031,71.0,
0.9222426,-0.05437447,0.016127609,57.0,
0.90917426,-0.060768504,0.01622573,0.0,
0.8989847,-0.060773365,0.01014182,134.0,
0.9150045,-0.054707736,0.012169369,0.0,
0.86007935,-0.054707736,0.012169369,12.0,
0.85263544,-0.054709986,0.008114186,121.0,
0.8482833,-0.056848027,0.008130673,0.0,
0.9093675,-0.056848027,0.008130673,77.0,
0.8963168,-0.06266933,0.008097767,58.0,
0.9074024,-0.061018918,0.012218938,0.0,
0.9039832,-0.06089654,0.010162425,133.0,
0.90005577,-0.061021436,0.008147241,0.0,
0.8487135,-0.061021436,0.008147241,8.0,
0.85307866,-0.058635365,0.008097767,124.0,
0.8487135,-0.061021436,0.008147241,0.0,
0.869856,-0.061021436,0.008147241,79.0,
0.88674235,-0.05493138,0.010183132,24.0,
0.8775762,-0.060895156,0.012194093,164.0,
0.86457676,-0.06884984,0.014198396,0.0,
0.86954993,-0.06292215,0.010162425,0.0,
0.8979013,-0.06292215,0.010162425,9.0,
0.90186304,-0.06089654,0.010162425,124.0,
0.89900744,-0.06065181,0.008097768,0.0,
0.8894437,-0.06065181,0.008097768,79.0,
0.92654884,-0.049164537,0.017714068,54.0,
0.90336806,-0.05673068,0.0121693695,0.0,
0.8808101,-0.06356852,0.006159873,134.0,
0.88391715,-0.058401242,0.002015535,0.0,
0.8703082,-0.058401242,0.002015535,9.0,
0.8931314,-0.05650047,0.014141031,124.0,
0.9001593,-0.05437447,0.016127609,0.0,
0.8824751,-0.05437447,0.016127609,79.0,
0.885022,-0.05492501,0.018327268,55.0,
0.86032796,-0.058873087,0.008130674,0.0,
0.8488559,-0.063052095,0.0061096973,133.0,
0.852334,-0.06669696,0.012144743,0.0,
0.8231423,-0.06669696,0.012144743,9.0,
0.8313456,-0.062414747,0.012095773,58.0,
0.83602005,-0.059610244,0.01164367,115.0,
0.84173805,-0.059610244,0.01164367,88.0,
0.8371153,-0.057215642,0.0064647095,10.0,
0.8427395,-0.0634262,0.016349738,102.0,
0.84278595,-0.059808023,0.012452711,0.0,
0.8681267,-0.059808023,0.012452711,87.0,
0.8658719,-0.06166087,0.01330156,12.0,
0.86531305,-0.059517954,0.010552757,99.0,
0.8685785,-0.06410097,0.0176115,0.0,
0.87382454,-0.06410097,0.0176115,89.0,
0.8611376,-0.06538762,0.011723454,11.0,
0.8617453,-0.06438464,0.010943251,100.0,
0.88188607,-0.058451112,0.015765293,0.0,
0.8584964,-0.058451112,0.015765293,89.0,
0.8451853,-0.05917631,0.009211902,11.0,
0.8426073,-0.06261763,0.011549392,101.0,
0.8325057,-0.06374837,0.007269447,0.0,
0.8434167,-0.06374837,0.007269447,88.0,
0.84785765,-0.06332316,0.00924425,11.0,
0.85858756,-0.057851605,0.009102129,23.0,
0.9456671,-0.057851605,0.009102129,106.0,
0.9366603,-0.06884533,0.018252926,57.0,
0.93135303,-0.065077625,0.010183131,0.0,
0.9391846,-0.06455006,0.014141031,0.0,
0.9311235,-0.06669696,0.012144743,134.0,
0.93529946,-0.0648129,0.012169369,0.0,
0.85763514,-0.0648129,0.012169369,10.0,
0.8618552,-0.06279349,0.012169369,127.0,
0.86965656,-0.06089352,0.014227241,0.0,
0.860536,-0.06089352,0.014227241,73.0,
0.85063916,-0.06855168,0.017165659,58.0,
0.8433448,-0.066015944,0.010330386,0.0,
0.8597805,-0.059595708,0.012344637,133.0,
0.8886097,-0.05361337,0.021865062,0.0,
0.82702184,-0.05361337,0.021865062,8.0,
0.8312047,-0.049848262,0.019957783,124.0,
0.8097773,-0.058274616,0.01810607,0.0,
0.82108605,-0.058274616,0.01810607,76.0,
0.79986197,-0.058400296,0.0060481075,58.0,
0.8134496,-0.056845687,0.012194092,0.0,
0.8482775,-0.042768445,0.017507337,133.0,
0.8291936,-0.05434596,0.01875986,0.0,
0.7889431,-0.06094148,0.0024686272,101.0,
0.8760182,-0.05969984,0.054144878,100.0,
0.9309155,-0.05969984,0.054144878,8.0,
0.75969625,-0.06779337,-0.02912337,91.0,
0.8044492,-0.06782065,-0.007942658,0.0,
0.8506591,-0.061170574,0.008761585,101.0,
0.83999795,-0.061170574,0.008761585,11.0,
0.83604896,-0.06716111,0.012947634,108.0,
0.850887,-0.066285186,0.020607224,0.0,
0.88678885,-0.066285186,0.020607224,90.0,
1.0092419,-0.06174221,0.09979717,10.0,
0.8769688,-0.0662243,0.014790763,100.0,
0.836112,-0.06756622,-0.0062816264,0.0,
0.81866497,-0.06756622,-0.0062816264,89.0,
0.86566675,-0.06842442,0.020178985,12.0,
0.8905743,-0.067034476,0.033265233,97.0,
0.84280545,-0.065249525,0.0039589726,0.0,
0.8260479,-0.065249525,0.0039589726,89.0,
0.84863293,-0.060682617,0.011375232,11.0,
0.8534726,-0.058562715,0.011722113,100.0,
0.83694625,-0.06899602,0.013886129,0.0,
0.8325393,-0.06899602,0.013886129,91.0,
0.8320514,-0.06857881,0.013175124,11.0,
0.84547704,-0.064145856,0.015859433,99.0,
0.8374605,-0.06765813,0.015187474,0.0,
0.8976406,-0.06765813,0.015187474,91.0,
0.8797432,-0.07599646,0.0143970605,9.0,
0.90198535,-0.06408201,0.013446906,0.0,
0.8976379,-0.06527809,0.012312934,101.0,
0.84804606,-0.06527809,0.012312934,88.0,
0.8560636,-0.06100818,0.012042939,11.0,
0.85086876,-0.0617896,0.0100369975,0.0,
0.85162234,-0.059501298,0.007921186,102.0,
0.84239596,-0.059501298,0.007921186,89.0,
0.83950067,-0.06251112,0.009595317,30.0,
0.8447253,-0.062373556,0.01232794,0.0,
0.84252006,-0.061727863,0.010407131,100.0,
0.8460168,-0.061727863,0.010407131,69.0,
0.85487276,-0.061263166,0.01484925,12.0,
0.8547728,-0.062228113,0.015865264,0.0,
0.85126895,-0.06064933,0.012144743,115.0,
0.8431445,-0.0648129,0.012169369,0.0,
0.93973446,-0.0648129,0.012169369,72.0,
0.9265308,-0.06913279,0.010183131,58.0,
0.92797476,-0.065345205,0.0061346875,0.0,
0.944998,-0.0610203,0.010183131,133.0,
0.9558602,-0.060768504,0.01622573,0.0,
0.9246583,-0.060768504,0.01622573,9.0,
0.9132991,-0.0610203,0.010183131,124.0,
0.9130548,-0.061144467,0.010203905,0.0,
0.88309985,-0.061144467,0.010203905,76.0,
0.8744925,-0.06723964,0.012243865,57.0,
0.8827229,-0.06304857,0.012218937,0.0,
0.87881464,-0.063307196,0.010224781,134.0,
0.89341605,-0.061139517,0.01632505,0.0,
0.8538482,-0.061139517,0.01632505,9.0,
0.8505786,-0.05911038,0.012243865,124.0,
0.8379578,-0.06751253,0.014343853,0.0,
