0.16502304,-0.31591702,1.3329455,54.0,
1.4705397,-0.31591702,1.3329455,158.0,
0.90754956,-0.20481719,0.2496881,40.0,
1.2634948,-0.20481719,0.2496881,157.0,
1.2182156,-0.13626292,0.035494786,41.0,
1.3896592,-0.13626292,0.035494786,167.0,
0.9352353,-0.28380525,-0.0023604087,29.0,
0.40063944,-0.51111716,-0.09738274,151.0,
0.5793681,-0.51111716,-0.09738274,14.0,
0.5829832,-0.48149854,-0.113062985,52.0,
0.7608338,-0.48149854,-0.113062985,29.0,
1.0784538,-0.5168489,0.120548196,39.0,
1.1831572,-0.5168489,0.120548196,19.0,
1.0558736,-0.57135,0.08931826,39.0,
1.1487868,-0.57135,0.08931826,20.0,
1.2788372,-0.4798786,0.04100482,49.0,
1.4003761,-0.4798786,0.04100482,29.0,
1.0221114,-0.5724301,-0.06602571,39.0,
1.3655465,-0.5724301,-0.06602571,20.0,
1.5300738,-0.57398313,0.14682008,39.0,
1.7448457,-0.57398313,0.14682008,19.0,
1.5865067,-0.6252912,0.042400777,49.0,
1.8818433,-0.6252912,0.042400777,29.0,
2.0312996,-0.56914455,0.019954126,40.0,
2.2850096,-0.56914455,0.019954126,19.0,
2.2563303,-0.49050522,0.2561637,49.0,
2.4181218,-0.49050522,0.2561637,7.0,
1.9260248,-0.81000024,0.5478617,51.0,
2.021132,-0.81000024,0.5478617,29.0,
2.4024024,-0.59475696,0.32115242,39.0,
2.529618,-0.59475696,0.32115242,19.0,
2.8533275,-0.3206973,0.17492254,49.0,
2.9323153,-0.3206973,0.17492254,9.0,
3.0340855,-0.094520316,0.10147021,50.0,
3.0768406,-0.094520316,0.10147021,29.0,
-3.1305184,-0.18587908,0.011222228,40.0,
-3.096287,-0.18587908,0.011222228,19.0,
3.0236614,-0.33910745,0.15465708,49.0,
3.038537,-0.33910745,0.15465708,19.0,
-3.1160848,-0.40246198,0.060699794,49.0,
-3.0975118,-0.40246198,0.060699794,29.0,
-3.1381512,-0.36996666,0.08462604,33.0,
3.1388733,-0.36996666,0.08462604,26.0,
3.0023327,-0.36249095,0.16376707,39.0,
2.9672813,-0.36249095,0.16376707,20.0,
2.8811836,-0.37569326,0.20635815,48.0,
2.848935,-0.37569326,0.20635815,30.0,
3.120231,-0.2950863,0.080296025,39.0,
3.122272,-0.2950863,0.080296025,21.0,
-2.8985431,-0.19709481,-0.09210012,39.0,
-2.8964086,-0.19709481,-0.09210012,20.0,
-2.8900077,-0.144688,-0.11203249,48.0,
-2.8872201,-0.144688,-0.11203249,30.0,
-2.8094091,-0.21744056,-0.14525582,40.0,
-2.7882552,-0.21744056,-0.14525582,19.0,
-2.9480393,-0.14052092,-0.05408006,38.0,
-2.9326894,-0.14052092,-0.05408006,15.0,
-2.7953603,-0.12195947,-0.16647369,54.0,
-2.7920146,-0.12195947,-0.16647369,29.0,
-2.7424877,-0.10887906,-0.21440908,42.0,
-2.74299,-0.10887906,-0.21440908,15.0,
-2.6328354,-0.025057238,-0.36687648,49.0,
-2.6334689,-0.025057238,-0.36687648,9.0,
-2.9242952,-0.21873681,-0.04960995,49.0,
-2.9127967,-0.21873681,-0.04960995,30.0,
-2.5056446,-0.30005264,-0.27608767,38.0,
-2.499553,-0.30005264,-0.27608767,19.0,
-2.7854357,-0.18144828,-0.1335355,50.0,
-2.778969,-0.18144828,-0.1335355,10.0,
-2.7716198,-0.3886913,-0.04107323,48.0,
-2.738856,-0.3886913,-0.04107323,29.0,
2.3045137,-0.5628968,0.34362987,40.0,
2.4427674,-0.5628968,0.34362987,19.0,
2.4764915,-0.26745182,0.65682733,50.0,
2.5495183,-0.26745182,0.65682733,10.0,
2.399852,-0.19914299,0.9174655,58.0,
2.455614,-0.19914299,0.9174655,29.0,
-3.063604,-0.20182933,0.33075055,29.0,
-2.9300299,-0.20182933,0.33075055,30.0,
-2.4379828,-0.47078037,0.23298658,39.0,
-2.3039823,-0.47078037,0.23298658,19.0,
-2.6963887,-0.24660434,0.2707867,49.0,
-2.575269,-0.24660434,0.2707867,29.0,
-3.0135074,-0.266517,0.52593035,30.0,
-2.8458638,-0.266517,0.52593035,30.0,
-2.907426,-0.25247866,0.54841346,44.0,
-2.7348168,-0.25247866,0.54841346,7.0,
-2.3482285,-0.37618527,0.47432065,58.0,
-2.2307928,-0.37618527,0.47432065,28.0,
-2.3177552,-0.38428536,0.53028435,38.0,
-2.2709427,-0.38428536,0.53028435,19.0,
-3.0855563,-0.124096304,0.6930387,41.0,
3.136074,-0.124096304,0.6930387,17.0,
3.0116518,0.22037545,0.7884187,49.0,
2.9739335,0.22037545,0.7884187,29.0,
-2.8880403,0.28432414,0.4667861,40.0,
-2.9399602,0.28432414,0.4667861,19.0,
-2.9173748,0.44844013,0.42137468,50.0,
-2.9831114,0.44844013,0.42137468,9.0,
-2.5651784,0.3046415,0.089476466,50.0,
-2.6235802,0.3046415,0.089476466,28.0,
-2.5536525,0.33208463,0.011401819,46.0,
-2.6484745,0.33208463,0.011401819,233.0,
-2.500638,0.13428266,-0.009188451,1.0,
-2.622802,0.13428266,-0.009188451,196.0,
-2.470696,0.012607,-0.034166098,2.0,
-2.6358051,0.012607,-0.034166098,241.0,
-2.6198049,-6.0305983E-4,-0.035243146,0.0,
-2.8055856,-6.0305983E-4,-0.035243146,153.0,
-2.8346388,-0.008066771,-0.020144131,2.0,
