-0.577632,-0.44298103,-0.4015558,122.0,
-0.61050427,-0.38600424,-0.3735706,165.0,
-2.6195502,-0.38600424,-0.3735706,76.0,
-2.8192236,-0.37219334,-0.3074574,22.0,
-2.799298,-0.37522927,-0.31302974,98.0,
-2.6077256,-0.37522927,-0.31302974,78.0,
-2.7372806,-0.36648032,-0.2664716,18.0,
-2.6870615,-0.390736,-0.2714176,99.0,
-2.4931664,-0.390736,-0.2714176,83.0,
-2.6427443,-0.42162973,-0.18178691,13.0,
-3.013169,-0.44250163,-0.06972635,100.0,
-2.8271155,-0.44250163,-0.06972635,85.0,
-2.6400454,-0.37710768,-0.1611985,10.0,
-2.4763162,-0.3923695,-0.21941519,97.0,
-2.4770937,-0.3923695,-0.21941519,91.0,
-2.686722,-0.40011907,-0.13782936,8.0,
-2.607999,-0.37746823,-0.17922811,96.0,
-2.6834974,-0.37746823,-0.17922811,94.0,
-2.5130198,-0.36814764,-0.2598259,3.0,
-2.572933,-0.36759543,-0.23151466,98.0,
-2.7767315,-0.41967383,-0.12678503,97.0,
-2.6052716,-0.41967383,-0.12678503,1.0,
-2.8236876,-0.40065187,-0.06930945,95.0,
-2.649555,-0.37400982,-0.14240399,99.0,
-2.481969,-0.37400982,-0.14240399,5.0,
-2.436665,-0.36549354,-0.17416552,91.0,
-2.328967,-0.37119612,-0.23380125,98.0,
-2.3163297,-0.37119612,-0.23380125,11.0,
3.0221949,-0.37064865,0.089179546,86.0,
-2.573101,-0.35337996,-0.119140334,100.0,
-2.457372,-0.35337996,-0.119140334,10.0,
-2.463992,-0.32893917,-0.14037238,85.0,
-2.5753698,-0.33990845,-0.075565055,99.0,
-2.4717615,-0.33990845,-0.075565055,16.0,
-2.5258827,-0.34044164,-0.05182844,81.0,
-2.3845484,-0.39399973,-0.055078555,97.0,
-2.4100952,-0.39399973,-0.055078555,21.0,
-2.2356555,-0.47997582,-0.010791171,77.0,
-2.2591417,-0.48410887,0.0046656826,97.0,
-2.2542558,-0.48410887,0.0046656826,24.0,
-2.2863467,-0.49806333,0.043278206,73.0,
-2.3862276,-0.43783933,0.005149757,98.0,
-2.4439495,-0.43783933,0.005149757,29.0,
-2.314177,-0.4237375,-0.106129624,68.0,
-2.391302,-0.4470233,-0.014576959,97.0,
-2.2934797,-0.4470233,-0.014576959,32.0,
-2.1451864,-0.44967064,-0.12530299,65.0,
-2.0405269,-0.47606438,-0.18723342,97.0,
-2.1303673,-0.47606438,-0.18723342,36.0,
-1.7007849,-0.65935886,0.17392884,61.0,
1.5752763,-0.6691192,0.34826487,99.0,
-1.8343347,-0.6691192,0.34826487,39.0,
-1.6156952,-0.74056125,0.09055909,58.0,
-0.91389036,-0.8422947,0.33753553,97.0,
-1.3343246,-0.8422947,0.33753553,44.0,
-0.61061585,-0.8408966,0.6767167,53.0,
-1.8070253,-0.7173943,0.008342529,98.0,
-1.7925264,-0.7173943,0.008342529,49.0,
-0.86242604,-0.87142223,0.55603075,49.0,
-0.24775468,-0.90588987,0.735196,96.0,
-0.47358343,-0.90588987,0.735196,53.0,
-1.5078458,-0.8219483,0.24255419,45.0,
-1.4931781,-0.83908534,0.22139622,97.0,
-1.4446006,-0.83908534,0.22139622,55.0,
-1.3987604,-0.84628415,0.252313,41.0,
-1.4660463,-0.77180576,0.38370216,98.0,
-1.3405414,-0.77180576,0.38370216,60.0,
-1.459634,-0.8428352,0.10689403,37.0,
-1.387951,-0.7993277,0.27543604,98.0,
-1.3584661,-0.7259958,0.49392208,74.0,
-1.2223073,-0.7259958,0.49392208,0.0,
-0.7065038,-0.7933609,0.581368,3.0,
-0.8141097,-0.8530437,0.48119426,22.0,
-1.2230327,-0.848,0.24926928,17.0,
-1.4313408,-0.83583057,0.075914375,19.0,
-1.5023668,-0.8228889,0.017969595,19.0,
-1.5067625,-0.81472653,0.028879702,20.0,
-1.4418316,-0.815292,0.10482217,20.0,
-1.3777032,-0.814483,0.17456165,18.0,
-1.3785324,-0.79833084,0.20740055,19.0,
-1.3848575,-0.7912708,0.21646161,19.0,
-1.438648,-0.7912708,0.21646161,9.0,
-1.4092258,-0.8082602,0.20501694,10.0,
-1.3587404,-0.82376456,0.21860999,23.0,
-1.369353,-0.82079345,0.21523198,14.0,
-1.4277276,-0.8044164,0.19513685,19.0,
-1.454051,-0.7932887,0.19452465,19.0,
-1.4899844,-0.7836042,0.17874873,19.0,
-1.5064143,-0.78770685,0.14771874,20.0,
-1.517502,-0.7798518,0.1550614,18.0,
-1.477042,-0.7772886,0.21139173,20.0,
