0.8308991,-0.3253405,0.0058335443,69.0,
2.847246,-0.3253405,0.0058335443,118.0,
2.7614863,-0.52717865,-0.028870374,78.0,
2.8047898,-0.52717865,-0.028870374,119.0,
2.644758,-0.4907088,0.081792906,79.0,
2.3789196,-0.6266371,0.09459089,79.0,
2.5494795,-0.6266371,0.09459089,13.0,
2.5657182,-0.4980297,0.22629066,45.0,
2.644879,-0.4980297,0.22629066,31.0,
2.5171432,-0.6112446,0.22837515,39.0,
2.5854158,-0.6112446,0.22837515,8.0,
2.6516674,-0.5696538,0.20782413,59.0,
2.708988,-0.5696538,0.20782413,42.0,
2.5282216,-0.6788081,0.2632102,18.0,
2.5983238,-0.6788081,0.2632102,30.0,
2.3776574,-0.7509502,0.3925989,38.0,
2.458721,-0.7509502,0.3925989,11.0,
2.468884,-0.6268109,0.662586,57.0,
2.5581858,-0.6268109,0.662586,41.0,
2.5842972,-0.69353473,0.50662893,27.0,
2.7092285,-0.69353473,0.50662893,22.0,
2.56737,-0.8009974,0.5298312,37.0,
2.6187303,-0.8009974,0.5298312,12.0,
-3.0937407,-0.31463334,0.13243257,57.0,
-3.071534,-0.31463334,0.13243257,42.0,
-2.9046593,-0.08952658,-0.16601276,26.0,
-2.892772,-0.08952658,-0.16601276,23.0,
-3.0701737,-0.09503849,0.09739496,35.0,
-3.0783937,-0.09503849,0.09739496,14.0,
-3.0728393,-0.06459355,0.08831523,55.0,
-3.0836012,-0.06459355,0.08831523,44.0,
3.0780437,-0.21305813,0.20839499,24.0,
3.027271,-0.21305813,0.20839499,26.0,
-2.9784942,-0.6016512,0.072890565,43.0,
3.106724,-0.6016512,0.072890565,6.0,
-2.433947,-0.6118291,-0.107558094,53.0,
-2.5164995,-0.6118291,-0.107558094,46.0,
-1.5632035,-0.74405843,-0.19600968,22.0,
-1.4726478,-0.74405843,-0.19600968,27.0,
-2.2225916,-0.6492708,-0.19919053,43.0,
-2.5191019,-0.6492708,-0.19919053,8.0,
3.106908,-0.55821896,-0.09205413,50.0,
3.0175116,-0.55821896,-0.09205413,48.0,
2.9030564,-0.4146795,-0.00728895,21.0,
2.8708472,-0.4146795,-0.00728895,29.0,
2.9556334,-0.5760753,-0.10325276,39.0,
2.8797035,-0.5760753,-0.10325276,9.0,
-2.8095312,-0.6179814,-0.3573738,62.0,
-2.9858513,-0.6179814,-0.3573738,37.0,
-3.1255324,-0.40737343,-0.30029526,18.0,
3.0926037,-0.40737343,-0.30029526,30.0,
2.898239,-0.41821945,-0.14397274,38.0,
2.8767655,-0.41821945,-0.14397274,10.0,
2.7108262,-0.41758475,0.021893835,60.0,
2.698835,-0.41758475,0.021893835,40.0,
2.461443,-0.63687885,0.03471472,27.0,
2.4433408,-0.63687885,0.03471472,23.0,
2.4184194,-0.5106312,0.30878595,36.0,
2.3965766,-0.5106312,0.30878595,12.0,
2.7059236,-0.27575547,0.12242938,57.0,
2.7044733,-0.27575547,0.12242938,41.0,
2.7058237,-0.18556958,0.1755266,27.0,
2.7063084,-0.18556958,0.1755266,22.0,
2.5592616,-0.37195262,0.18955085,35.0,
2.5535975,-0.37195262,0.18955085,15.0,
