2.3603232,-0.33252066,0.032423478,85.0,
2.1303396,-0.3014225,-0.014660034,98.0,
2.2529333,-0.33139643,-0.0035987138,97.0,
-1.6426698,-0.33139643,-0.0035987138,50.0,
-1.6750375,-0.3190754,-0.01075015,47.0,
-1.6348568,-0.334544,-0.005779105,98.0,
-1.6940039,-0.334544,-0.005779105,54.0,
-1.6731904,-0.3418181,0.014180725,44.0,
-1.686362,-0.33723617,0.008384083,98.0,
-1.7362092,-0.33723617,0.008384083,57.0,
-1.708241,-0.3477001,0.0116922045,39.0,
-1.747931,-0.33289698,0.009920061,98.0,
-1.7966801,-0.33289698,0.009920061,63.0,
-1.7845099,-0.33757567,0.00808263,172.0,
-1.7209845,-0.33757567,0.00808263,24.0,
-1.7711872,-0.31601164,-0.0148796765,178.0,
-1.6743513,-0.31601164,-0.0148796765,22.0,
-1.6403601,-0.32891235,-0.008210506,183.0,
-1.7020112,-0.32891235,-0.008210506,16.0,
-1.1846515,-0.45625624,0.22301102,188.0,
-1.3725803,-0.45625624,0.22301102,10.0,
-1.4392378,-0.44697338,0.16951735,194.0,
-1.4347047,-0.44697338,0.16951735,4.0,
-1.3990705,-0.44697338,0.16951735,201.0,
-1.3423085,-0.45015633,0.22599046,0.0,
-1.2250004,-0.45015633,0.22599046,198.0,
-1.5103773,-0.38269365,0.1007314,9.0,
-1.507616,-0.38269365,0.1007314,190.0,
-1.5809036,-0.35899216,0.0752872,11.0,
-1.5989414,-0.35899216,0.0752872,188.0,
-1.6268167,-0.34721616,0.08283651,17.0,
-1.6109002,-0.34721616,0.08283651,182.0,
-1.6607838,-0.32593113,0.08471776,23.0,
-1.5675098,-0.32593113,0.08471776,177.0,
-1.6365634,-0.30527058,0.026055204,28.0,
-1.6858032,-0.30527058,0.026055204,171.0,
-1.7054259,-0.29745418,-0.029715091,34.0,
-1.8607972,-0.29745418,-0.029715091,166.0,
-1.7520262,-0.3356356,-0.079568155,40.0,
-2.0432577,-0.3356356,-0.079568155,158.0,
-1.7490104,-0.35646278,-0.3419131,45.0,
1.8513576,-0.35646278,-0.3419131,154.0,
-2.6174014,-0.3249432,-1.4971658,51.0,
1.5141828,-0.3249432,-1.4971658,148.0,
-2.19134,-0.05612378,-2.2807233,56.0,
2.68628,-0.05612378,-2.2807233,144.0,
-1.8982311,0.076285325,-2.8434567,81.0,
-1.6947794,0.076285325,-2.8434567,117.0,
-1.6259816,0.022485383,-2.6141448,67.0,
-1.4838558,0.022485383,-2.6141448,133.0,
-1.4838499,0.017986694,-2.6694639,73.0,
-0.48910716,0.017986694,-2.6694639,126.0,
-1.179446,-0.008203167,-2.9017756,80.0,
-0.7739198,-0.008203167,-2.9017756,118.0,
-0.9612595,-0.029940352,-3.0127854,85.0,
-0.5487142,-0.029940352,-3.0127854,114.0,
-1.0908718,0.03728805,3.1256375,89.0,
-1.1123385,0.03728805,3.1256375,110.0,
