2.4969025,0.35264835,1.3391911,34.0,
-1.9553398,-0.54031646,0.062908866,0.0,
-1.9544927,-0.54031646,0.062908866,101.0,
-1.829461,-0.59645957,0.008522226,12.0,
-1.8577152,-0.5828532,0.05700354,0.0,
-1.8254944,-0.59637785,0.06876101,0.0,
-1.7766057,-0.61552936,0.08082924,0.0,
-1.7735214,-0.61552525,0.104434654,0.0,
-1.7146485,-0.63637197,0.11033657,0.0,
-1.7790589,-0.61201996,0.17436405,99.0,
-1.8791103,-0.58232135,0.19252223,0.0,
-1.9653562,-0.5529617,0.1807001,0.0,
-2.0633557,-0.53468484,0.23730308,0.0,
-1.9901049,-0.5498379,0.20653589,0.0,
-1.8037513,-0.5498379,0.20653589,90.0,
-1.802635,-0.5502594,0.20196947,10.0,
-1.8160876,-0.5448977,0.18047899,0.0,
-1.8499601,-0.52999073,0.14756837,0.0,
-1.9133244,-0.4995431,0.13255098,0.0,
-1.8491619,-0.53010184,0.12960663,0.0,
-1.7965442,-0.5532325,0.16323966,100.0,
-1.8015223,-0.55072796,0.19192135,0.0,
-1.8146366,-0.5455131,0.18876411,0.0,
-1.854675,-0.52885336,0.1785996,0.0,
-1.7807056,-0.55836225,0.22002971,0.0,
-1.8402332,-0.55836225,0.22002971,91.0,
-1.7105048,-0.6015828,0.16776365,9.0,
-1.6323117,-0.6285779,0.16646606,0.0,
-1.4836609,-0.6567496,0.2539807,0.0,
-1.6124583,-0.63878363,0.14676271,0.0,
-1.56311,-0.65340745,0.16053927,0.0,
-1.6265491,-0.6389015,0.11742059,101.0,
-1.7675697,-0.5906493,0.029695174,0.0,
-1.8558286,-0.5481111,0.13270584,0.0,
-1.915857,-0.5300088,0.19125505,0.0,
-1.7354587,-0.59425986,0.14636648,0.0,
-1.7939512,-0.59425986,0.14636648,90.0,
-1.5753748,-0.67240894,0.09066026,10.0,
-1.5640801,-0.7040294,-0.016436303,0.0,
-1.7810411,-0.60661024,-0.025876319,0.0,
-1.8737861,-0.56119084,-0.008949156,0.0,
-1.8171629,-0.58671856,0.02849671,0.0,
-1.7496924,-0.6240057,-0.044858094,21.0,
-1.726543,-0.6366851,-0.053384524,24.0,
-1.7793227,-0.6064111,-0.015188186,24.0,
-1.8360006,-0.58148193,-0.05521962,24.0,
-1.8285267,-0.58673996,-0.073939875,24.0,
-1.7678535,-0.6282836,-0.132746,23.0,
-1.9553033,-0.5342638,-0.42638877,0.0,
-1.914766,-0.5596985,-0.34877083,25.0,
-1.9065635,-0.5596985,-0.34877083,19.0,
-1.9474273,-0.5194534,-0.31099764,0.0,
-1.9296783,-0.5374781,-0.3356391,111.0,
-2.0297773,-0.44437444,-0.33946466,0.0,
-2.1839619,-0.26744872,-0.34729344,0.0,
-2.2597935,-0.12338785,-0.40588903,0.0,
-2.266823,-0.1383514,-0.3596763,0.0,
-2.2913632,-0.17818713,-0.23341541,0.0,
-1.9277027,-0.17818713,-0.23341541,90.0,
-1.8283465,-0.2830981,-0.020064801,10.0,
-1.5085903,-0.43932074,0.060145684,0.0,
-1.2685564,-0.55728763,0.0522776,0.0,
-1.1958241,-0.58832276,0.06401469,0.0,
-0.9874499,-0.66934574,0.110439606,0.0,
-1.1358535,-0.62786007,0.054163538,100.0,
-1.1472921,-0.6123671,0.06716288,0.0,
-1.3729272,-0.5437774,-0.034553587,0.0,
-1.2933648,-0.57520896,-0.0054949787,0.0,
-1.0873371,-0.621316,0.10027122,0.0,
-1.2276452,-0.6036577,0.010989625,32.0,
-1.1123956,-0.6036577,0.010989625,56.0,
-1.2540234,-0.577024,-0.1058835,0.0,
-1.3567481,-0.57961524,-0.24204765,0.0,
-1.2978686,-0.59379333,-0.18100415,0.0,
-1.3656946,-0.59379333,-0.18100415,201.0,
-1.2837071,-0.5436562,-0.014923746,0.0,
-1.1677985,-0.51971453,0.16804406,0.0,
-1.2864243,-0.39993176,0.1422753,0.0,
-1.3556746,-0.3310006,0.12707627,0.0,
-1.3667517,-0.3101032,0.14290485,0.0,
-1.3407162,-0.293072,0.22768947,0.0,
-1.1101154,-0.35514033,0.43378937,0.0,
-0.88000697,-0.50041634,0.47507676,0.0,
-1.2193091,-0.4972006,0.123551354,0.0,
-1.4023272,-0.28047863,0.124588646,0.0,
