0.48372963,-0.4510326,-0.022509215,26.0,
0.4828404,-0.44328618,-0.017627269,64.0,
0.47585678,-0.41498703,-0.036082644,0.0,
0.47087446,-0.39249775,-0.049162805,0.0,
0.47220114,-0.39569822,-0.041433558,25.0,
0.4750701,-0.41079435,-0.03699618,0.0,
0.4783976,-0.4152217,-0.012518707,71.0,
0.48003072,-0.4162357,0.002178925,0.0,
0.48007533,-0.42275238,-0.008872419,0.0,
0.4801436,-0.41749272,0.0010685183,29.0,
0.47678193,-0.40597594,-0.013096325,0.0,
0.47986212,-0.43369284,-0.028784093,67.0,
0.48638272,-0.44698468,0.009067285,0.0,
0.48789534,-0.45973587,-2.7886272E-4,0.0,
0.48154306,-0.4580214,-0.051283162,30.0,
0.4811674,-0.44929945,-0.0414996,0.0,
-1.9084446,-0.44929945,-0.0414996,5.0,
-1.9756738,-0.42929485,-0.027524866,61.0,
-1.9228129,-0.44085652,-0.061123442,0.0,
-1.9283755,-0.43111563,-0.105282106,0.0,
-2.015226,-0.39867294,-0.08700016,36.0,
-2.0618916,-0.38379627,-0.0704458,0.0,
-2.1034105,-0.3773816,-0.040502127,62.0,
-2.1017425,-0.38175595,-0.031178499,0.0,
-2.0794325,-0.393366,-0.023396466,0.0,
-2.103414,-0.38886812,-0.01181948,24.0,
-2.1226003,-0.38049173,-0.0144772725,0.0,
-1.956197,-0.38049173,-0.0144772725,13.0,
-1.9387959,-0.3854379,-0.016885139,59.0,
-1.9367865,-0.38481602,-0.022249458,0.0,
-1.9599705,-0.37756497,-0.021057343,0.0,
-1.9510905,-0.38327575,-0.009908116,36.0,
-1.9310908,-0.3920673,0.0011571093,0.0,
-1.9265047,-0.39139643,-0.007700896,61.0,
-1.8587276,-0.41112038,-0.010408159,0.0,
-1.8852131,-0.40487507,-0.0017459022,0.0,
-1.882286,-0.40162253,-0.024778245,40.0,
-1.8006359,-0.42185825,-0.08520009,0.0,
-1.8471795,-0.40228444,-0.108546846,0.0,
-1.911221,-0.40228444,-0.108546846,0.0,
-1.9517974,-0.39122736,-0.08895382,57.0,
-1.9659036,-0.39290744,-0.061540607,0.0,
-1.9646634,-0.40540028,-0.015309037,11.0,
-1.9333774,-0.4195287,0.0067209057,20.0,
-1.9040725,-0.41766858,-0.03909714,15.0,
-1.8869374,-0.4150596,-0.084754884,19.0,
-1.9011087,-0.40814435,-0.09634849,13.0,
-1.9218352,-0.40226868,-0.08794888,30.0,
-1.9231688,-0.40576538,-0.068304315,31.0,
-1.9676381,-0.39589864,-0.047734417,0.0,
-1.9536767,-0.39589864,-0.047734417,0.0,
-1.9716372,-0.37716854,-0.09736201,172.0,
-1.9783959,-0.3627538,-0.14413147,0.0,
-2.0004556,-0.34992504,-0.1546936,0.0,
-2.0342894,-0.33899072,-0.13801251,0.0,
-1.9761302,-0.36121267,-0.15473922,0.0,
-1.9643186,-0.37097853,-0.13553849,0.0,
-1.9366364,-0.38154152,-0.14177811,0.0,
-1.9498086,-0.3683026,-0.17856829,0.0,
-1.9748548,-0.35986707,-0.1629077,0.0,
