0.80814004,-0.43822178,-0.057443414,95.0,
0.81559443,-0.4482326,-0.089578584,95.0,
0.817184,-0.4496475,-0.11453487,98.0,
-1.8350677,-0.4496475,-0.11453487,44.0,
-1.850675,-0.44938698,-0.06627506,53.0,
-1.7816708,-0.47129872,-0.056316122,97.0,
-1.7559264,-0.47129872,-0.056316122,47.0,
-1.8907568,-0.4682379,0.10985957,50.0,
-2.0290809,-0.34755418,-0.19532081,98.0,
-2.0910776,-0.34755418,-0.19532081,52.0,
-2.0827842,-0.33087087,-0.24656321,46.0,
-2.1276517,-0.39794537,-0.056527678,97.0,
-2.064411,-0.39794537,-0.056527678,55.0,
-2.047573,-0.41140816,-0.03354815,48.0,
-1.9572433,-0.41140816,-0.03354815,150.0,
-1.93329,-0.40956074,-0.079414755,57.0,
-1.9216546,-0.40956074,-0.079414755,142.0,
-2.073844,-0.4213971,0.19204354,70.0,
-2.0505953,-0.4213971,0.19204354,130.0,
-1.950894,-0.47769758,0.2836898,69.0,
-2.1442633,-0.47769758,0.2836898,130.0,
-1.868447,-0.54182607,0.1388745,74.0,
-1.707772,-0.54182607,0.1388745,124.0,
-1.9356129,-0.44238475,-0.16187398,80.0,
-1.990708,-0.44238475,-0.16187398,118.0,
-1.5261705,-0.6022476,0.31295136,86.0,
-1.7469662,-0.6022476,0.31295136,113.0,
-1.788665,-0.58826625,0.28789642,92.0,
-1.6807623,-0.58826625,0.28789642,107.0,
-1.8257798,-0.5319656,0.22956291,98.0,
-1.6184074,-0.5319656,0.22956291,101.0,
-1.8401889,-0.45677462,0.16042788,105.0,
-1.554949,-0.45677462,0.16042788,95.0,
-1.9422399,-0.33335954,0.05739489,109.0,
-1.9201968,-0.33335954,0.05739489,90.0,
-1.8940009,-0.3494628,0.086404055,116.0,
-1.910492,-0.3494628,0.086404055,83.0,
-1.9523604,-0.31083998,-0.010493081,121.0,
-1.90056,-0.31083998,-0.010493081,78.0,
-1.7990556,-0.35233074,0.019107047,127.0,
-1.8941973,-0.35233074,0.019107047,72.0,
-1.89558,-0.34874797,0.0031698311,134.0,
-1.9366696,-0.34874797,0.0031698311,65.0,
-1.9124275,-0.36025795,0.010781091,139.0,
-1.8800027,-0.36025795,0.010781091,60.0,
-1.8637437,-0.3611337,-0.016209967,144.0,
-1.869259,-0.3611337,-0.016209967,56.0,
-1.869395,-0.3561553,-0.046771497,149.0,
-1.784374,-0.3561553,-0.046771497,49.0,
-1.8774397,-0.34524387,0.114434116,156.0,
-1.8166103,-0.34524387,0.114434116,42.0,
-1.5942233,-0.48258042,-0.029063113,162.0,
2.2768295,-0.48258042,-0.029063113,38.0,
-2.2404234,-0.41564497,-2.0757394,167.0,
1.1914771,-0.41564497,-2.0757394,34.0,
-2.296556,0.1966992,-2.918433,172.0,
-2.3204865,0.1966992,-2.918433,25.0,
-2.4333835,0.18902633,-2.8413532,180.0,
-2.1037076,0.18902633,-2.8413532,19.0,
-1.9586399,0.062460735,-2.7789333,184.0,
-1.6855426,0.062460735,-2.7789333,15.0,
-1.5427402,0.028602289,-3.0424554,190.0,
-0.5875677,0.028602289,-3.0424554,10.0,
-0.8119538,-0.0047830446,-3.1312037,196.0,
-0.82352525,-0.0047830446,-3.1312037,3.0,
