0.26637155,-0.6147631,-0.053469736,19.0,
0.04006171,-0.6147631,-0.053469736,1.0,
0.040541265,-0.54858017,-0.055358388,19.0,
-0.037464224,-0.53191715,-0.09823955,20.0,
-0.10237636,-0.56396276,-0.13630717,20.0,
-0.056950282,-0.60178685,-0.11209317,18.0,
0.017144246,-0.58227766,-0.06790511,20.0,
-0.017586995,-0.5373721,-0.087535,20.0,
-0.023230517,-0.4990304,-0.08986633,20.0,
0.02801795,-0.48716944,-0.06379012,20.0,
0.035804026,-0.53240705,-0.058480475,20.0,
0.04049439,-0.56990254,-0.054671217,20.0,
0.073261015,-0.5765332,-0.035427656,19.0,
0.060235452,-0.5385829,-0.044886746,20.0,
0.08089405,-0.5022238,-0.036020417,19.0,
-0.004349878,-0.5022238,-0.036020417,10.0,
0.031899974,-0.5034986,-0.016202932,9.0,
0.055770904,-0.519402,-0.0023916364,19.0,
0.02400733,-0.5421465,-0.019750476,21.0,
0.032279357,-0.55459535,-0.014632594,18.0,
-0.0327237,-0.56182224,-0.053114705,19.0,
0.039264917,-0.5627139,-0.010257033,20.0,
0.0993417,-0.5625894,0.025635866,21.0,
-0.039527718,-0.57322437,-0.057527483,19.0,
-0.0712096,-0.5575347,-0.07580322,20.0,
0.0109326355,-0.5380574,-0.027356049,20.0,
-4.637358E-4,-0.5380574,-0.027356049,9.0,
0.036798876,-0.52653646,-0.0049265404,11.0,
0.0701771,-0.511099,0.014318343,20.0,
-0.010298586,-0.52324504,-0.033241376,19.0,
-0.0690384,-0.54357713,-0.06959904,21.0,
-0.050670195,-0.54857713,-0.058469724,19.0,
-0.019090319,-0.54329264,-0.03881541,19.0,
-0.03906649,-0.51808494,-0.05031738,19.0,
0.0018025315,-0.5195087,-0.025998574,21.0,
-0.0100377705,-0.53282887,-0.033162687,19.0,
-0.063925266,-0.53077805,-0.06578812,20.0,
0.070911214,-0.53077805,-0.06578812,9.0,
0.08193194,-0.54145473,-0.058469724,11.0,
0.14252143,-0.5860473,-0.016391417,20.0,
0.10033143,-0.6290935,-0.04043969,19.0,
0.012361994,-0.652298,-0.09966911,19.0,
-0.16068004,-0.62051815,-0.21608596,20.0,
-0.064202234,-0.6068206,-0.15045117,21.0,
0.17355758,-0.61769325,0.008042443,19.0,
0.3976169,-0.5836201,0.15539584,19.0,
0.15691982,-0.5459978,-0.011961357,21.0,
0.030220304,-0.49440658,-0.091052085,19.0,
-0.022389531,-0.49440658,-0.091052085,9.0,
0.19060716,-0.42559004,0.017351804,10.0,
0.24649814,-0.49105558,0.060194727,20.0,
0.24649814,-0.49105558,0.060194727,19.0,
0.08869006,-0.49075687,-0.02934122,19.0,
0.08869006,-0.49075687,-0.02934122,20.0,
0.1030368,-0.47425097,-0.022770157,20.0,
0.17308493,-0.5221904,0.022569934,20.0,
0.13354579,-0.60140634,0.0076526487,19.0,
-0.11293478,-0.67097485,-0.15729159,19.0,
-0.034545474,-0.6904255,-0.1030826,20.0,
-0.098997995,-0.6904255,-0.1030826,8.0,
