0.26584545,-0.81150144,1.7008895,10.0,
0.23243205,-0.77609545,1.6743846,20.0,
0.24162665,-0.60185236,1.6403561,39.0,
0.4159793,-0.5772268,1.6998992,0.0,
0.96649605,-0.43480262,1.8240963,19.0,
1.0385202,-0.3987434,1.8124356,20.0,
1.0183333,-0.40095645,1.8053138,20.0,
0.9900859,-0.52429366,1.9461279,38.0,
0.8361329,-0.5360676,1.8636295,0.0,
0.4391128,-0.61660177,1.7261509,19.0,
0.4312256,-0.61660177,1.7261509,11.0,
0.64567566,-0.74536484,1.9084011,8.0,
1.3669549,-0.4590107,2.2484457,20.0,
2.8324468,-0.059875518,1.603952,22.0,
1.5831016,-0.23342368,1.8633739,17.0,
1.609765,-0.23528396,2.0438707,18.0,
1.995515,-0.07216969,1.9163617,19.0,
1.4424943,-0.30210173,1.9672552,20.0,
1.1034722,-0.5803143,2.115371,19.0,
1.6689116,-0.20673062,2.144654,19.0,
2.0805166,6.876542E-4,1.975056,30.0,
2.0767531,6.876542E-4,1.975056,0.0,
2.0880744,0.087583594,2.1079705,9.0,
2.3925343,-0.05217796,1.7156088,20.0,
1.0692809,-0.43894738,1.9111782,19.0,
1.1413845,-0.35987413,1.8315483,19.0,
0.80881286,-0.5202376,1.8485161,19.0,
0.5777176,-0.5611972,1.7676091,40.0,
0.074658684,-0.64414,1.5835087,18.0,
0.21743485,-0.46891773,1.6072003,21.0,
0.72139025,-0.58520865,1.8543168,0.0,
0.2712613,-0.8949006,1.7272656,39.0,
0.2993711,-0.8949006,1.7272656,0.0,
0.51451886,-0.678469,1.7754227,0.0,
0.4128299,-0.7529873,1.7525536,20.0,
0.48285106,-0.7278644,1.7813318,39.0,
0.66965556,-0.77919906,1.9228474,0.0,
0.6577472,-0.7107482,1.8743355,19.0,
0.74338275,-0.5521671,1.8110949,39.0,
0.599708,-0.5431864,1.7399286,0.0,
0.67376655,-0.6134672,1.8207363,20.0,
0.5425611,-0.7147857,1.8086693,19.0,
0.33222225,-0.7306509,1.7017062,20.0,
0.32881436,-0.7306509,1.7017062,18.0,
0.32764947,-0.6411867,1.6736529,0.0,
0.09359095,-0.5870671,1.5717413,20.0,
0.074331455,-0.43786946,1.5539873,20.0,
0.7772971,-0.42922488,1.721699,19.0,
0.82117265,-0.47148478,1.7788689,19.0,
1.4409667,-0.3200641,1.9570816,38.0,
1.413429,-0.35228443,2.0219572,0.0,
1.3484696,-0.36388487,1.9644403,20.0,
1.2352085,-0.34419483,1.8081148,20.0,
0.64504254,-0.32069632,1.5994325,18.0,
1.0378853,-0.37864527,1.762808,20.0,
0.966025,-0.37864527,1.762808,0.0,
0.90395,-0.45805773,1.8275646,19.0,
1.2821397,-0.50878614,2.2143888,21.0,
1.9234513,-0.015888307,2.1436806,17.0,
1.8191191,-0.10538193,2.0825078,20.0,
1.4856923,-0.2722107,1.9393511,39.0,
1.9081695,-0.0847046,1.9633788,0.0,
1.1687224,-0.5942318,2.1944952,19.0,
1.2025107,-0.39769754,1.941219,20.0,
0.90835565,-0.3757578,1.7358705,20.0,
1.2634982,-0.40969256,2.024382,19.0,
1.254767,-0.40969256,2.024382,0.0,
0.15702257,-0.3638668,1.5599579,19.0,
1.5024164,-0.23095971,1.7396566,19.0,
0.42111722,-0.31245562,1.581075,20.0,
0.58985865,-0.63053757,1.8026104,19.0,
0.79668045,-0.86087555,2.0813153,40.0,
1.4189038,-0.33045182,2.0596366,0.0,
-0.3662599,-0.6327772,1.3777324,19.0,
0.5215295,-0.70232,1.8020629,19.0,
0.47566548,-0.6654773,1.7600093,20.0,
0.7596609,-0.49903747,1.7974771,20.0,
0.8074556,-0.49903747,1.7974771,0.0,
0.7986622,-0.47665966,1.7728592,39.0,
0.89878744,-0.66669613,2.00434,0.0,
0.95166224,-0.6912928,2.067177,19.0,
0.9708135,-0.8205556,2.1864054,20.0,
0.5890814,-0.8366835,1.8951542,20.0,
0.121699475,-0.6957208,1.5861155,39.0,
-0.21177909,-0.54471374,1.4626752,5.0,
0.033606775,-0.5161488,1.5397849,13.0,
0.48648342,-0.46139148,1.6515347,19.0,
0.46016407,-0.46123058,1.6439912,20.0,
0.42385152,-0.46123058,1.6439912,0.0,
1.0948948,-0.35088867,1.781097,21.0,
1.230008,-0.29321787,1.7382634,17.0,
0.74605095,-0.44780535,1.7427007,19.0,
0.9057218,-0.5513091,1.9218161,40.0,
1.0242586,-0.66556793,2.124898,18.0,
1.1789136,-0.42711297,1.9702375,20.0,
1.175144,-0.42363423,1.9610665,0.0,
0.947697,-0.34212026,1.7053534,20.0,
0.50347555,-0.48584038,1.6808553,39.0,
2.053214,0.07684524,2.106292,0.0,
2.0200365,0.07684524,2.106292,8.0,
2.1328323,0.18482073,2.1178339,13.0,
1.5312119,-0.2680846,2.167973,35.0,
1.7501725,-0.10043285,2.2702606,0.0,
1.7900637,-0.077209584,2.1855965,41.0,
1.998403,0.05093043,2.0890038,18.0,
1.852846,-0.117223315,1.8273085,19.0,
1.1607718,-0.45265374,2.0312483,0.0,
1.0434915,-0.3794816,1.8324243,39.0,
1.1619325,-0.4178217,1.9786316,0.0,
0.8676442,-0.48590606,1.8567762,20.0,
0.8846664,-0.48590606,1.8567762,8.0,
0.02829403,-0.75213164,1.5457333,12.0,
0.34531984,-0.56956047,1.6616362,38.0,
0.80747366,-0.46617728,1.7968904,20.0,
0.19208029,-0.71647793,1.6280185,0.0,
0.29866537,-0.9185045,1.7335956,20.0,
0.6647923,-0.7429815,1.9141426,18.0,
0.6257418,-0.5222906,1.7563643,31.0,
0.6933756,-0.647866,1.8745863,8.0,
0.5066893,-0.7970005,1.8350538,39.0,
0.66257185,-0.70866144,1.8927324,9.0,
0.663963,-0.70866144,1.8927324,0.0,
0.259496,-0.6929025,1.6624908,9.0,
0.42650995,-0.81194735,1.7918434,20.0,
0.34654298,-0.7530001,1.7245554,20.0,
0.36941007,-0.59172744,1.6822382,19.0,
0.46928027,-0.6329096,1.7437294,19.0,
0.6880935,-0.64363265,1.8665843,19.0,
0.35953557,-0.6071953,1.6835197,33.0,
0.25742105,-0.6370897,1.6481471,7.0,
0.66336447,-0.4772204,1.7386866,19.0,
1.3612517,-0.25054723,1.6855066,19.0,
1.1995008,-0.25054723,1.6855066,10.0,
1.5103755,-0.21767503,1.8134811,8.0,
1.05873,-0.41915432,1.908854,19.0,
1.1281909,-0.5124655,2.0922992,21.0,
1.1357921,-0.38973045,1.9214597,19.0,
0.7694319,-0.5646438,1.8788418,19.0,
0.8071344,-0.47942385,1.8280412,19.0,
0.8776899,-0.53791964,1.9228041,19.0,
0.928877,-0.46064284,1.8765234,19.0,
1.5037557,-0.2647942,2.084571,19.0,
1.6515936,-0.17687576,1.9987283,19.0,
1.6013287,-0.17687576,1.9987283,10.0,
1.2611675,-0.39100668,2.0942104,9.0,
1.7807143,-0.011543874,2.4564762,19.0,
1.9683216,0.11778415,2.2340426,20.0,
2.2669961,0.18049277,1.9660219,19.0,
1.8334885,-0.08054184,1.9302742,19.0,
1.3280452,-0.2993091,1.9762024,19.0,
1.0675205,-0.33596328,1.8318788,36.0,
0.6557919,-0.4628952,1.7691382,3.0,
0.81139654,-0.6372277,1.9863914,19.0,
0.8213441,-0.64043593,1.9960175,19.0,
0.8494614,-0.64043593,1.9960175,9.0,
0.16834502,-0.65863615,1.6254424,9.0,
0.768567,-0.52040637,1.8469728,20.0,
0.7715459,-0.68627226,1.9741077,20.0,
0.22670077,-0.8265775,1.6858699,19.0,
0.14713573,-0.63015616,1.6117423,39.0,
0.4955455,-0.6455038,1.7816397,0.0,
0.6722552,-0.68968374,1.9089298,38.0,
0.8525341,-0.4919479,1.8681585,0.0,
0.8534627,-0.629573,1.9901688,20.0,
0.5105985,-0.80612856,1.8614458,21.0,
0.5231477,-0.80612856,1.8614458,18.0,
0.5000983,-0.7733971,1.8324128,0.0,
0.52771044,-0.8140102,1.867914,19.0,
0.30221367,-0.82508725,1.7262766,19.0,
0.34357926,-0.78246677,1.7398722,20.0,
0.21820204,-0.6039046,1.6316509,19.0,
0.75162214,-0.3945042,1.7183406,18.0,
0.5321712,-0.48084968,1.7045652,19.0,
0.69618165,-0.4600327,1.7521,20.0,
0.9787088,-0.42052913,1.8444711,20.0,
1.058872,-0.34651038,1.7833476,19.0,
1.2200431,-0.30873123,1.8045533,19.0,
1.1731623,-0.30873123,1.8045533,0.0,
0.90168667,-0.4535696,1.8572402,21.0,
0.6763518,-0.7192236,1.9292918,18.0,
0.7042902,-0.46273232,1.7703127,19.0,
1.9368294,-0.10497489,1.795776,20.0,
1.2316966,-0.36933103,1.9731587,39.0,
1.1808221,-0.64004683,2.296766,20.0,
1.4727147,-0.3349666,2.2561154,0.0,
1.5005351,-0.26473695,2.080015,19.0,
1.6283784,-0.21786426,2.347518,40.0,
1.6097434,-0.21786426,2.347518,0.0,
1.6324233,-0.18854098,2.2912955,0.0,
1.5863374,-0.20932925,2.160506,19.0,
1.3612022,-0.31283444,2.0309243,40.0,
1.4701549,-0.24775745,1.9961858,0.0,
1.5065507,-0.20558292,1.8222079,18.0,
1.0705162,-0.29947552,1.7586786,20.0,
0.8977787,-0.40399915,1.8168534,38.0,
0.48783448,-0.5807582,1.7545239,2.0,
0.5916364,-0.7223139,1.8828826,38.0,
0.70339525,-0.61603755,1.890889,0.0,
0.74427724,-0.61603755,1.890889,20.0,
0.059183188,-0.70253885,1.5700971,23.0,
0.6753679,-0.5949505,1.8361776,0.0,
0.30635816,-0.6702501,1.6843462,35.0,
0.32095483,-0.7756337,1.7215538,0.0,
0.58344454,-0.55093634,1.7624333,20.0,
1.3682375,-0.49356663,2.337781,39.0,
1.2991351,-0.9608646,2.6454842,19.0,
0.80369484,-0.6505548,1.9552782,3.0,
0.8219704,-0.5762392,1.9078056,36.0,
0.45238397,-0.7062372,1.7728965,0.0,
0.44527283,-0.7062372,1.7728965,20.0,
0.22730796,-0.54461724,1.6247044,19.0,
0.50190204,-0.50633746,1.7070388,0.0,
0.64544034,-0.58194447,1.8135484,18.0,
0.59626174,-0.6151225,1.8087068,20.0,
0.53047097,-0.5631347,1.7482837,20.0,
0.7046558,-0.3996698,1.7048148,39.0,
0.47594687,-0.46753153,1.6786028,18.0,
0.7220842,-0.42718506,1.7331067,0.0,
0.8894032,-0.39306656,1.7628284,39.0,
1.017155,-0.63837343,2.1098108,20.0,
0.9793988,-0.63837343,2.1098108,0.0,
1.0155499,-0.52667814,2.0264606,20.0,
1.0529757,-0.4222863,1.924225,0.0,
1.3695885,-0.31030694,1.9987166,37.0,
0.6156327,-0.59437853,1.8321877,0.0,
1.4320723,-0.4157586,2.358182,19.0,
1.8915144,-0.010536539,2.1819146,40.0,
1.5769423,-0.21690819,2.0181513,0.0,
1.5194453,-0.25898483,2.0994015,20.0,
1.7975552,-0.07473191,2.2236428,39.0,
1.9391451,-0.024199454,2.0480545,19.0,
1.9436975,-0.024199454,2.0480545,0.0,
1.8414631,-0.10650164,1.9411705,20.0,
1.3216339,-0.2766962,1.85673,6.0,
1.2012838,-0.37747943,1.9822071,31.0,
0.84585077,-0.37424922,1.7722272,0.0,
0.9407141,-0.41804788,1.8635968,40.0,
0.90180665,-0.5673441,1.9959106,0.0,
0.36529452,-0.62320775,1.7349788,47.0,
-0.060610335,-0.7238802,1.5447724,0.0,
-0.05608263,-0.7238802,1.5447724,59.0,
0.13175608,-0.6508941,1.6290313,0.0,
0.71789056,-0.5944706,1.8809918,0.0,
0.084427886,-0.60313016,1.6048388,0.0,
0.19209291,-0.65715885,1.6564223,13.0,
0.5760618,-0.7522412,1.8927379,127.0,
0.7486251,-0.81093645,2.0457706,0.0,
0.806967,-0.69120103,2.008836,0.0,
0.735257,-0.75481343,2.0012157,0.0,
0.42790467,-0.8110308,1.8248419,0.0,
0.6831497,-0.79253477,1.9865768,0.0,
0.3292327,-0.79926026,1.7607274,59.0,
0.31832653,-0.79926026,1.7607274,0.0,
0.4509225,-0.7907392,1.8381363,0.0,
0.26503325,-0.6027383,1.6820151,0.0,
0.43842328,-0.5150733,1.7166064,19.0,
0.38874245,-0.50056404,1.6938492,16.0,
0.65621364,-0.5197654,1.8037214,15.0,
0.7317555,-0.45043886,1.7818965,19.0,
0.47654524,-0.4386654,1.6921835,21.0,
0.45088595,-0.4386654,1.6921835,200.0,
1.0981531,-0.36416072,1.8720332,3.0,
1.2147105,-0.37004367,1.9697104,0.0,
0.75257725,-0.49525565,1.8408837,0.0,
0.7659122,-0.56908965,1.9072844,0.0,
1.3840189,-0.26682594,1.866763,0.0,
0.090057716,-0.47255236,1.6025497,0.0,
1.0746893,-0.41754907,1.9385434,0.0,
1.5758367,-0.34458357,2.551643,0.0,
2.001572,0.102242075,2.2475474,0.0,
1.6880887,-0.17585619,1.8968289,0.0,
1.6984514,-0.17585619,1.8968289,198.0,
1.1781898,-0.46227753,2.0747678,200.0,
1.6803397,-0.17738523,2.0321922,0.0,
1.3299053,-0.3218273,1.9556868,0.0,
1.3878361,-0.32357672,2.0376503,0.0,
1.669834,-0.1855216,1.8978187,0.0,
2.0059204,-0.1257,1.7517183,0.0,
1.6414347,-0.19575919,1.8363765,0.0,
1.1882322,-0.32539108,1.8399084,0.0,
0.8902278,-0.59525645,1.9947731,0.0,
0.2321716,-0.6745722,1.6750035,0.0,
0.27226108,-0.6745722,1.6750035,0.0,
0.26735362,-0.6383516,1.6636069,12.0,
0.33572334,-0.6064157,1.682833,0.0,
0.35039163,-0.7421407,1.7333931,0.0,
0.30990544,-0.64402544,1.6835723,1.0,
0.53969884,-0.6399647,1.7891451,0.0,
0.73451775,-0.7439554,1.9670458,0.0,
0.666766,-0.7622669,1.932,0.0,
0.5956331,-0.7719712,1.8904344,0.0,
0.7150219,-0.7457319,1.954722,0.0,
0.6644867,-0.6301701,1.848759,0.0,
0.72779715,-0.5072555,1.7910179,0.0,
0.7246888,-0.5072555,1.7910179,182.0,
0.328906,-0.7199841,1.7128134,9.0,
0.5462663,-0.75672823,1.8505263,0.0,
0.35772806,-0.6653443,1.7099066,0.0,
0.46615773,-0.5655468,1.7179543,0.0,
0.7323856,-0.35891882,1.6693153,0.0,
0.09833195,-0.47415206,1.5739028,0.0,
0.86191326,-0.366973,1.712293,0.0,
0.41259643,-0.49417114,1.6668832,0.0,
1.0750513,-0.50901675,2.0030162,0.0,
1.850687,-0.16345061,1.791197,61.0,
0.8606803,-0.56259334,1.9108776,0.0,
0.840504,-0.6069022,1.9372996,0.0,
0.3058921,-0.7321265,1.704227,0.0,
0.3093179,-0.7321265,1.704227,55.0,
1.1776986,-0.40622222,1.9502227,0.0,
1.9072208,-0.1088707,1.8724667,0.0,
1.7855393,-0.115227714,2.1221235,146.0,
1.5954511,-0.24979606,2.2061303,0.0,
1.8382338,-0.07530824,2.1412895,0.0,
1.7755239,-0.15038784,1.9118538,0.0,
1.6480163,-0.20162557,2.056058,0.0,
1.2734791,-0.36343962,1.9569817,0.0,
1.4574127,-0.3509545,2.1979103,0.0,
1.57844,-0.22441028,1.8972601,0.0,
