0.0,-0.0,-0.0,18.0,
0.39623535,-0.6051701,0.10056279,51.0,
0.56132305,-0.521171,0.1953279,0.0,
0.6451273,-0.39423546,0.19315115,0.0,
0.7580321,-0.41735083,0.29717085,26.0,
0.7576035,-0.41735083,0.29717085,0.0,
0.69799024,-0.40599915,0.24298708,40.0,
0.48127463,-0.40794355,0.09982644,0.0,
0.62038004,-0.3034616,0.12661213,0.0,
0.6031,-0.3034616,0.12661213,19.0,
0.88265395,-0.19083667,0.19192116,48.0,
1.0484139,-0.1810707,0.3058076,0.0,
1.0102057,-0.18187441,0.27312076,0.0,
1.0146511,-0.18187441,0.27312076,12.0,
0.9926374,-0.16183823,0.22881424,53.0,
0.9074334,-0.18553673,0.20303123,0.0,
0.98784304,-0.16876054,0.23489544,0.0,
1.1256424,-0.12919396,0.284709,14.0,
1.1234225,-0.12919396,0.284709,0.0,
1.2773128,-0.06958166,0.31773296,51.0,
1.3824878,-0.033075973,0.37603778,0.0,
1.3988631,-0.040625907,0.45958832,0.0,
1.3961524,-0.040625907,0.45958832,17.0,
1.3873625,-0.048290994,0.46975213,51.0,
1.4041457,-0.027981943,0.41851482,0.0,
1.348549,-0.038291,0.33340684,0.0,
1.3229566,-0.038291,0.33340684,8.0,
1.1223195,-0.06896566,0.20206843,53.0,
0.78105295,-0.112091154,0.09979286,0.0,
0.5137036,-0.13060589,0.035156496,0.0,
0.5133194,-0.13060589,0.035156496,26.0,
0.41839236,-0.15131569,0.018889284,0.0,
0.4720198,-0.18181202,0.04912659,43.0,
0.5946018,-0.17110081,0.085229464,0.0,
0.58264464,-0.14799498,0.06634582,0.0,
0.616189,-0.14799498,0.06634582,15.0,
0.5214029,-0.14968862,0.03369023,51.0,
0.45817938,-0.17390156,0.024551086,0.0,
0.32430425,-0.19898699,-0.01089451,0.0,
0.40338227,-0.19898699,-0.01089451,8.0,
0.25718603,-0.20542212,-0.06313099,55.0,
0.345366,-0.17224349,-0.042033024,0.0,
0.6466699,-0.10143741,0.0263651,0.0,
0.7006905,-0.10143741,0.0263651,24.0,
1.0190473,-0.00417067,0.07616333,0.0,
1.2495027,0.05998788,0.11897655,44.0,
1.315035,0.070175745,0.17305109,0.0,
1.2992913,0.056943107,0.20011881,0.0,
1.3097186,0.056943107,0.20011881,15.0,
1.2780191,0.05275762,0.15942438,31.0,
1.2924128,0.07008841,0.1169278,0.0,
1.3135531,0.083160646,0.09555392,19.0,
1.3279434,0.083160646,0.09555392,16.0,
1.2854038,0.07580489,0.061252072,0.0,
1.239315,0.07251262,0.020387815,48.0,
1.2055249,0.0605376,0.023965044,0.0,
1.3718753,0.097880065,0.10735926,0.0,
1.4767224,0.13559142,0.16904362,31.0,
1.4903439,0.13559142,0.16904362,0.0,
1.4708292,0.12570298,0.18688135,36.0,
1.3978539,0.08965159,0.18394995,0.0,
1.4227675,0.08965159,0.18394995,23.0,
1.3798214,0.06915112,0.17161375,0.0,
1.3902141,0.07497599,0.16798005,44.0,
1.4094046,0.085187905,0.16322349,0.0,
1.4424131,0.085187905,0.16322349,14.0,
1.4114745,0.07084702,0.15137984,0.0,
1.3692294,0.05479547,0.12225069,49.0,
1.2915717,0.031469602,0.07159546,0.0,
1.2229441,0.017729474,0.026541397,0.0,
1.2816551,0.017729474,0.026541397,30.0,
1.2591121,0.012849166,0.013987487,0.0,
1.2610868,0.015523078,0.007874739,36.0,
1.2392306,0.013971336,-0.0116819795,0.0,
1.2175422,0.009124304,-0.019588636,22.0,
1.2728016,0.009124304,-0.019588636,0.0,
1.2854234,0.011255777,-0.011792538,45.0,
1.3468618,0.026606685,0.016344558,0.0,
1.4280407,0.055254195,0.027874352,13.0,
1.467204,0.055254195,0.027874352,0.0,
1.4892061,0.06500851,0.0022312598,50.0,
1.4939333,0.06781819,-0.019390179,0.0,
1.4953786,0.06852778,-0.023972018,0.0,
1.5190265,0.06852778,-0.023972018,14.0,
1.4847852,0.057219923,-0.019057268,53.0,
1.4140121,0.032856032,-0.01197277,0.0,
1.4119011,0.028150633,0.014696575,0.0,
1.4990629,0.058066357,0.05781994,18.0,
1.5261724,0.058066357,0.05781994,0.0,
1.5682951,0.07682266,0.08777768,47.0,
1.5389537,0.06333884,0.098819815,0.0,
1.474854,0.03430681,0.08186536,12.0,
1.4914532,0.03430681,0.08186536,0.0,
1.429248,0.009724204,0.047680177,52.0,
1.4199041,0.007043657,0.03845176,0.0,
1.4383755,0.014197748,0.043589134,0.0,
1.4342538,0.011943652,0.04730197,25.0,
1.4541229,0.011943652,0.04730197,0.0,
1.4506602,0.011326992,0.039294764,42.0,
1.4806197,0.02355402,0.049408987,0.0,
1.4917562,0.028584274,0.048341773,18.0,
1.5080317,0.028584274,0.048341773,0.0,
1.503731,0.026685352,0.047028378,49.0,
1.4936839,0.021354416,0.05800333,0.0,
1.5151507,0.021354416,0.05800333,9.0,
1.5132153,0.020177852,0.06290708,0.0,
1.5024984,0.015693244,0.049699206,53.0,
1.4765047,0.004565615,0.035518054,0.0,
1.4522449,-0.0051137353,0.022630407,0.0,
1.4211652,-0.015517065,-2.482932E-4,26.0,
1.4540299,-0.015517065,-2.482932E-4,0.0,
1.4381353,-0.021398218,-0.007750885,43.0,
1.445148,-0.018588603,-0.006271617,0.0,
1.463765,-0.008408937,-0.025912127,16.0,
1.5050694,-0.008408937,-0.025912127,0.0,
1.4593227,-0.026508356,-0.035044275,31.0,
1.3444451,-0.06530814,-0.071307465,0.0,
1.232908,-0.092223905,-0.116214335,17.0,
1.3071866,-0.092223905,-0.116214335,10.0,
1.1702282,-0.13659371,-0.13068102,56.0,
1.2394098,-0.11481779,-0.12169489,0.0,
1.6386607,0.018368676,-0.13563623,0.0,
1.6844081,0.018368676,-0.13563623,22.0,
1.6443684,0.012445048,-0.042950835,0.0,
1.464165,-0.06931529,-0.012636853,44.0,
1.257236,-0.16876097,-0.018167509,0.0,
1.1049292,-0.17192881,-0.15320739,15.0,
1.1187221,-0.17192881,-0.15320739,0.0,
1.6723188,0.01190036,-0.13128695,50.0,
1.7855794,0.05412068,-0.11632277,0.0,
1.6371341,0.0016761296,-0.10804116,0.0,
1.647023,0.0016761296,-0.10804116,7.0,
