0.70787966,-0.015474485,0.021667704,30.0,
0.7091686,-0.02052404,0.026687847,53.0,
0.69600654,-0.024579726,0.022536932,25.0,
0.7091686,-0.02052404,0.026687847,129.0,
0.7250507,-0.012339519,0.028798185,0.0,
0.6966699,-0.012339519,0.028798185,76.0,
0.68715817,-0.014398491,0.024687111,58.0,
0.67215073,-0.020527024,0.02053135,0.0,
0.6849816,-0.018433368,0.026633203,133.0,
0.69063896,-0.014457156,0.026853185,0.0,
0.7086037,-0.014457156,0.026853185,10.0,
0.70543987,-0.014428147,0.024737978,123.0,
0.69906324,-0.014340844,0.020489302,0.0,
0.8128792,-0.014340844,0.020489302,76.0,
0.8095046,-0.012368398,0.01649332,58.0,
0.8094785,-0.0123176165,0.016425593,0.0,
0.8129181,-0.014399831,0.020573603,134.0,
0.80210334,-0.014431059,0.0144325625,0.0,
0.6502603,-0.014431059,0.0144325625,9.0,
0.65322924,-0.012445749,0.014522376,124.0,
0.6801307,-0.014396025,0.030854965,0.0,
0.6796169,-0.012416087,0.02897695,67.0,
0.74221414,-0.012416087,0.02897695,20.0,
0.73009616,-0.016420607,0.024636416,113.0,
0.7329366,-0.014398491,0.024687111,0.0,
0.8015122,-0.014398491,0.024687111,76.0,
0.804744,-0.014517098,0.026964564,57.0,
0.7983579,-0.016454386,0.024687111,0.0,
0.7952222,-0.020608598,0.02679786,134.0,
0.80465657,-0.016588958,0.029037017,0.0,
0.7634605,-0.016588958,0.029037017,9.0,
0.7633768,-0.016520472,0.028917085,124.0,
0.766414,-0.016451566,0.030854965,0.0,
0.7656891,-0.016451566,0.030854965,77.0,
0.768937,-0.01448534,0.031046484,56.0,
0.7688813,-0.01445543,0.030982345,0.0,
0.7462104,-0.018549994,0.020616,133.0,
0.7525186,-0.016354306,0.022490874,0.0,
0.6887372,-0.016354306,0.022490874,10.0,
0.6831618,-0.018511862,0.020573605,123.0,
0.6976303,-0.014427382,0.026797859,0.0,
0.6954459,-0.014427382,0.026797859,76.0,
0.68648267,-0.018510139,0.024687113,57.0,
0.6871905,-0.020651123,0.026853183,0.0,
0.6871562,-0.020608598,0.02679786,134.0,
0.68440616,-0.022621565,0.026742762,0.0,
0.73926175,-0.022621565,0.026742762,9.0,
0.7419735,-0.020608598,0.02679786,127.0,
0.7533593,-0.016485438,0.030918526,0.0,
0.7407079,-0.016485438,0.030918526,73.0,
0.72198266,-0.018511862,0.020573605,57.0,
0.74343437,-0.012441815,0.02903702,0.0,
0.7583901,-0.008242961,0.035036538,134.0,
0.746406,-0.012364169,0.030918526,0.0,
0.7431898,-0.012364169,0.030918526,8.0,
0.73223567,-0.012340875,0.024687111,125.0,
0.718332,-0.01642213,0.020531349,0.0,
0.7356517,-0.01642213,0.020531349,76.0,
0.7356517,-0.01642213,0.020531349,57.0,
0.7353758,-0.014489807,0.018630752,0.0,
0.7353758,-0.014489807,0.018630752,135.0,
0.7390723,-0.016523115,0.022723105,0.0,
0.7111184,-0.016523115,0.022723105,9.0,
0.70121485,-0.018550742,0.018553935,124.0,
0.7081583,-0.018549167,0.022676283,0.0,
0.6507753,-0.018549167,0.022676283,75.0,
0.656148,-0.01436963,0.02258318,57.0,
0.65686697,-0.016320156,0.024485646,0.0,
0.64802533,-0.020526117,0.02258318,134.0,
0.66740006,-0.016317407,0.030603223,0.0,
0.72167546,-0.016317407,0.030603223,9.0,
0.731224,-0.012262351,0.032708135,125.0,
0.7119139,-0.01850916,0.026742762,0.0,
0.6560383,-0.01850916,0.026742762,77.0,
0.66247034,-0.016520472,0.028917085,55.0,
0.65684086,-0.020522874,0.028739056,0.0,
0.64346385,-0.022717241,0.022723105,134.0,
0.65617514,-0.018624011,0.026908781,0.0,
0.7438674,-0.018624011,0.026908781,9.0,
0.73472035,-0.022669347,0.024737976,124.0,
0.7432129,-0.014428853,0.022676282,0.0,
0.76955646,-0.014428853,0.022676282,76.0,
0.7865522,-0.010368879,0.02903702,59.0,
0.77636856,-0.014427382,0.026797859,0.0,
0.77645516,-0.0144870775,0.026908781,133.0,
0.7563545,-0.02073981,0.020744273,0.0,
0.71734893,-0.02073981,0.020744273,8.0,
0.72563046,-0.014429497,0.020616,124.0,
0.7255301,-0.014311541,0.020447424,0.0,
0.6701101,-0.014311541,0.020447424,77.0,
0.6823968,-0.014457156,0.026853185,57.0,
0.6896851,-0.012416087,0.02897695,0.0,
0.69110674,-0.01655253,0.03311414,133.0,
0.6834139,-0.016658016,0.029157948,0.0,
0.8211676,-0.016658016,0.029157948,9.0,
0.8144731,-0.016659893,0.024995562,125.0,
0.8109906,-0.01648908,0.022676283,0.0,
0.7814939,-0.01648908,0.022676283,75.0,
0.76810807,-0.022718258,0.020658568,57.0,
0.77824277,-0.020609694,0.024737978,0.0,
0.78495586,-0.016556501,0.024840381,134.0,
0.78834563,-0.016555615,0.026908781,0.0,
0.7187475,-0.016555615,0.026908781,9.0,
0.72265965,-0.01858333,0.030982345,124.0,
0.7282101,-0.010412658,0.027076872,0.0,
0.70420307,-0.010412658,0.027076872,76.0,
0.66909283,-0.02087047,0.018786283,58.0,
0.684777,-0.01662612,0.022864813,0.0,
0.6819847,-0.020609694,0.024737978,133.0,
0.6801935,-0.016388508,0.020489302,0.0,
0.75079167,-0.016388508,0.020489302,9.0,
0.7421222,-0.024680791,0.022629654,127.0,
0.77631474,-0.014364546,0.034892756,0.0,
0.75958925,-0.014364546,0.034892756,75.0,
0.74595624,-0.016520472,0.028917085,56.0,
0.7388106,-0.016556501,0.024840381,0.0,
0.7390924,-0.018547276,0.026797859,134.0,
0.7429485,-0.020563815,0.030854966,0.0,
0.6351485,-0.020563815,0.030854966,9.0,
0.63299584,-0.0164874,0.026797859,124.0,
0.63981134,-0.014308671,0.02862161,0.0,
0.6174795,-0.018436037,0.020489302,68.0,
0.62509334,-0.015887255,0.0224334,101.0,
0.73465985,-0.015887255,0.0224334,108.0,
0.7335787,-0.01708267,0.022840094,10.0,
0.7369606,-0.01730122,0.02511311,0.0,
0.7326325,-0.020270795,0.025097476,101.0,
0.72884184,-0.020270795,0.025097476,89.0,
0.7393358,-0.014767521,0.027030637,11.0,
0.7379016,-0.015536576,0.026786478,0.0,
0.7410755,-0.014951326,0.02833709,100.0,
0.7532212,-0.014951326,0.02833709,89.0,
0.74570185,-0.018876815,0.026947299,11.0,
0.73911417,-0.016422134,0.020392042,0.0,
0.74808335,-0.013929982,0.023990279,101.0,
0.7358291,-0.013929982,0.023990279,89.0,
0.7389237,-0.01649531,0.028295258,10.0,
0.7364604,-0.016050745,0.026299693,0.0,
0.7371748,-0.016603185,0.027257716,102.0,
0.7169141,-0.016603185,0.027257716,88.0,
0.7186385,-0.013913086,0.026016658,10.0,
0.71305233,-0.014223586,0.022792283,0.0,
0.7153931,-0.012341476,0.022629654,114.0,
0.725735,-0.01445543,0.030982345,0.0,
0.7677579,-0.01445543,0.030982345,76.0,
0.7553297,-0.014399191,0.022629654,57.0,
0.75588113,-0.020439053,0.028621612,0.0,
0.75596964,-0.020565076,0.028798185,133.0,
0.7619243,-0.01854507,0.030918526,0.0,
0.6628911,-0.01854507,0.030918526,10.0,
0.6555851,-0.016454386,0.024687111,123.0,
0.67043316,-0.012364169,0.030918526,0.0,
0.7575746,-0.012364169,0.030918526,75.0,
0.7602626,-0.008244589,0.028857514,58.0,
0.76330787,-0.008244081,0.030918524,0.0,
0.76076925,-0.0144237075,0.035036538,134.0,
0.7543689,-0.0122889895,0.028680215,0.0,
0.8089293,-0.0122889895,0.028680215,9.0,
0.806012,-0.01436736,0.028739056,124.0,
0.80902046,-0.012339519,0.028798185,0.0,
0.7242891,-0.012339519,0.028798185,76.0,
0.70968974,-0.018702392,0.024943635,57.0,
0.70680887,-0.020567335,0.024687113,0.0,
0.71876746,-0.016486455,0.028857512,135.0,
0.7053331,-0.014489807,0.018630752,0.0,
0.7777413,-0.014489807,0.018630752,9.0,
0.7946158,-0.012416806,0.026908781,123.0,
0.7878514,-0.014428147,0.024737978,0.0,
0.70467734,-0.014428147,0.024737978,75.0,
0.69930094,-0.018548261,0.024737978,59.0,
0.6972253,-0.022714918,0.026853183,0.0,
0.69449216,-0.02452706,0.026578778,132.0,
0.7056446,-0.018508103,0.028798185,0.0,
0.6544866,-0.018508103,0.028798185,11.0,
0.6366927,-0.016559336,0.016561609,122.0,
0.6360101,-0.022671469,0.020616,0.0,
0.75573075,-0.022671469,0.020616,76.0,
0.755506,-0.020612452,0.018553937,58.0,
0.77321017,-0.010264594,0.02053135,0.0,
0.7792476,-0.008212054,0.02258318,134.0,
0.7733063,-0.012316138,0.022583181,0.0,
0.78705084,-0.012316138,0.022583181,9.0,
0.7840255,-0.012291464,0.020489302,124.0,
0.7840255,-0.012291464,0.020489302,0.0,
0.66215074,-0.012291464,0.020489302,78.0,
0.6587466,-0.012317176,0.018477751,56.0,
0.6628812,-0.014310914,0.022490874,0.0,
0.6645729,-0.018547276,0.026797859,134.0,
0.65518564,-0.020610701,0.022676283,0.0,
0.666889,-0.020610701,0.022676283,9.0,
0.66981286,-0.020567335,0.024687113,124.0,
0.6715058,-0.01648908,0.022676283,0.0,
0.72487915,-0.01648908,0.022676283,77.0,
0.7223715,-0.020567335,0.024687113,57.0,
0.7346711,-0.016385209,0.028680215,0.0,
0.72938114,-0.02266545,0.030918526,134.0,
0.7380254,-0.016451566,0.030854965,0.0,
0.7277497,-0.016451566,0.030854965,9.0,
0.7300258,-0.010284212,0.026742762,126.0,
0.71684486,-0.014399191,0.022629654,0.0,
0.75378597,-0.014399191,0.022629654,75.0,
0.7560213,-0.018470686,0.027714323,91.0,
0.6818198,-0.018470686,0.027714323,111.0,
0.67861027,-0.017535554,0.024763508,90.0,
0.7569682,-0.017535554,0.024763508,110.0,
0.7612714,-0.018546214,0.028857512,90.0,
