2.999973,-0.37877238,0.18872297,40.0,
2.9427207,-0.36567146,0.1454974,2.0,
2.892463,-0.35854232,0.10693723,84.0,
2.888569,-0.3479459,0.10594578,0.0,
2.962689,-0.34781548,0.16367723,0.0,
3.0422893,-0.35009524,0.22396219,0.0,
3.0611687,-0.3474785,0.2383526,43.0,
3.0101397,-0.34751225,0.19989507,0.0,
2.9159343,-0.34863815,0.127328,55.0,
2.86427,-0.3475838,0.086701214,0.0,
2.9411469,-0.34823725,0.14700705,0.0,
3.0472057,-0.34731504,0.22787844,42.0,
3.08032,-0.34751672,0.2526998,0.0,
3.0570948,-0.35017404,0.23511498,56.0,
2.9933882,-0.35291174,0.1865447,0.0,
2.9647622,-0.36140445,0.1633743,0.0,
2.9498334,-0.36423087,0.15130553,2.0,
1.9151037,-0.36423087,0.15130553,0.0,
1.9304928,-0.35189128,0.18016775,38.0,
1.9275157,-0.35138208,0.19068764,59.0,
1.9196302,-0.3560788,0.1857438,0.0,
1.9082421,-0.36081782,0.19013445,0.0,
1.9040725,-0.35895452,0.21602663,0.0,
1.9100877,-0.35703683,0.20847477,38.0,
1.9320171,-0.35196427,0.17597516,52.0,
1.9449917,-0.3504749,0.15377507,0.0,
1.9400223,-0.35200435,0.1571827,0.0,
1.9090766,-0.35986838,0.19358236,7.0,
1.8612106,-0.35986838,0.19358236,16.0,
1.8416958,-0.3646164,0.2345474,21.0,
1.8424877,-0.36416492,0.23531714,62.0,
1.8668925,-0.3551602,0.21074922,0.0,
1.8918097,-0.34828442,0.18041761,0.0,
1.9017482,-0.3467356,0.16455114,0.0,
1.8911936,-0.3495833,0.1741229,35.0,
1.8579315,-0.36037025,0.20160402,65.0,
1.8378023,-0.3667281,0.23181252,0.0,
1.8569427,-0.3580604,0.22628927,0.0,
1.888822,-0.3485023,0.18726796,0.0,
1.8936986,-0.3485023,0.18726796,4.0,
1.9013551,-0.3483675,0.16557749,30.0,
1.8856467,-0.35512906,0.16802394,64.0,
1.8586712,-0.3638959,0.19828746,0.0,
1.8398806,-0.37066188,0.22644022,0.0,
1.8439335,-0.3696844,0.21298173,0.0,
1.8484813,-0.36995852,0.1859807,30.0,
1.8575208,-0.3647059,0.19583024,69.0,
1.8518893,-0.36982855,0.17212899,0.0,
1.8633424,-0.36651835,0.15713404,0.0,
1.8018576,-0.39378956,0.13970271,0.0,
1.8887758,-0.39378956,0.13970271,1.0,
1.8544292,-0.40930036,0.12397363,27.0,
1.8398021,-0.40856537,0.19530125,7.0,
1.8631608,-0.39783573,0.19617349,63.0,
1.836834,-0.40684468,0.24695604,0.0,
1.8445591,-0.4037231,0.23319852,0.0,
1.8210274,-0.4154208,0.23066618,28.0,
1.8193907,-0.41745424,0.20113707,71.0,
1.8734906,-0.3891658,0.23373617,0.0,
1.9169049,-0.36808392,0.22522156,0.0,
1.9683536,-0.3502106,0.18413816,0.0,
1.954555,-0.3502106,0.18413816,2.0,
1.9830427,-0.34204167,0.16276966,22.0,
1.9292257,-0.35625735,0.21599603,74.0,
2.010435,-0.31775403,0.20293216,0.0,
2.1041944,-0.30564502,0.108943745,0.0,
2.081116,-0.31181684,0.11911879,0.0,
2.1703532,-0.28067493,0.09743744,23.0,
2.3044014,-0.24539939,0.050180793,77.0,
2.289521,-0.24538334,0.060413722,0.0,
2.1623032,-0.27068934,0.12432318,0.0,
2.0652418,-0.29392982,0.18705224,0.0,
2.0121338,-0.3228329,0.18221384,2.0,
1.9380395,-0.3228329,0.18221384,0.0,
1.897265,-0.3364806,0.20757444,97.0,
1.7932783,-0.3806189,0.2861402,0.0,
1.8353145,-0.35967812,0.26640514,0.0,
1.8040447,-0.37461048,0.29996336,0.0,
1.8336192,-0.35839874,0.29977196,0.0,
1.8501776,-0.35156307,0.27141055,104.0,
1.8501776,-0.35156307,0.27141055,0.0,
1.866607,-0.34030077,0.29632676,0.0,
1.9100766,-0.3128993,0.31348386,0.0,
1.9969345,-0.28068283,0.23394118,0.0,
2.040119,-0.28068283,0.23394118,0.0,
2.1037743,-0.26254302,0.20289053,110.0,
2.03612,-0.28076896,0.23924309,0.0,
1.9921981,-0.29095858,0.2769848,0.0,
1.9269655,-0.31653634,0.31355193,0.0,
1.8884562,-0.335793,0.32014805,0.0,
1.9146519,-0.32598463,0.29678676,0.0,
2.0041437,-0.2992394,0.2290472,86.0,
2.0414186,-0.2992394,0.2290472,0.0,
2.063988,-0.28932536,0.22770497,0.0,
2.0695224,-0.2927556,0.21230866,0.0,
2.038759,-0.30971128,0.2026393,0.0,
1.9700179,-0.3260115,0.24689946,113.0,
1.9630526,-0.32201374,0.2759478,0.0,
1.9762661,-0.3243478,0.24261843,0.0,
2.1135764,-0.2918232,0.1698739,0.0,
2.203827,-0.26584408,0.14672127,0.0,
2.2062283,-0.2622069,0.15106133,0.0,
2.1659427,-0.26500788,0.17809805,85.0,
2.0883482,-0.27720022,0.2291566,0.0,
2.034782,-0.29816747,0.24100839,0.0,
2.0293803,-0.31844762,0.18859205,0.0,
2.1513262,-0.31844762,0.18859205,0.0,
2.1151767,-0.3379281,0.17975745,113.0,
2.0020149,-0.35908607,0.2591669,0.0,
1.9319354,-0.37126422,0.37229216,0.0,
1.9848169,-0.35675502,0.30091166,0.0,
2.0278952,-0.33593473,0.29659736,0.0,
2.046277,-0.32258865,0.3083274,0.0,
2.0784128,-0.32118562,0.26318684,86.0,
2.092626,-0.32345137,0.2389254,0.0,
2.049535,-0.33735752,0.25748613,0.0,
2.0585346,-0.3264573,0.2767431,0.0,
2.2035518,-0.3264573,0.2767431,0.0,
2.1821642,-0.3259694,0.30130732,112.0,
2.1740668,-0.32268023,0.31795937,0.0,
2.1656196,-0.32160866,0.3310676,0.0,
2.184653,-0.32705545,0.29619998,0.0,
2.155206,-0.32770792,0.33118567,0.0,
2.1163304,-0.32806885,0.38949376,0.0,
2.107198,-0.330334,0.399546,86.0,
2.128602,-0.33822164,0.34325182,0.0,
2.1204326,-0.3594936,0.30059972,0.0,
1.9807076,-0.3954457,0.46433583,0.0,
1.9117923,-0.43872866,0.71062464,0.0,
1.966277,-0.43872866,0.71062464,0.0,
1.9646618,-0.4389133,0.7330055,114.0,
2.0128224,-0.41640538,0.61332273,0.0,
2.112285,-0.39955825,0.45247164,0.0,
2.1952922,-0.37940502,0.39936486,0.0,
2.1727312,-0.37780523,0.42787352,0.0,
2.1615164,-0.3770865,0.443319,85.0,
2.1306553,-0.38983843,0.4527352,0.0,
2.0748796,-0.41285935,0.47106892,0.0,
2.0112698,-0.43057767,0.5393064,0.0,
1.949311,-0.45457438,0.64797515,0.0,
2.1758063,-0.45457438,0.64797515,0.0,
2.0767806,-0.47520098,0.86332846,113.0,
2.182952,-0.46130478,0.6173231,0.0,
2.2491772,-0.45803675,0.53917193,0.0,
2.2789655,-0.44296145,0.5371168,0.0,
2.3164372,-0.4179525,0.542902,0.0,
2.2959805,-0.420022,0.5608901,0.0,
2.231388,-0.42934492,0.6232836,86.0,
2.2522833,-0.4400973,0.5724481,0.0,
2.2717996,-0.43977606,0.55075717,0.0,
2.3117583,-0.43731707,0.51496375,0.0,
2.4694772,-0.43731707,0.51496375,0.0,
2.5314002,-0.44751146,0.46190953,113.0,
2.4723263,-0.4767902,0.46754566,0.0,
2.4085214,-0.47678167,0.5109637,0.0,
2.3817692,-0.45541102,0.5631997,0.0,
2.4376738,-0.455691,0.5167097,0.0,
2.7860696,-0.46801457,0.3240944,0.0,
2.9688435,-0.4615345,0.2594435,86.0,
2.510413,-0.4615345,0.2594435,0.0,
2.3848214,-0.4973049,0.2906005,0.0,
2.392513,-0.49047592,0.2951624,0.0,
2.4013422,-0.49354243,0.28545007,0.0,
2.4115827,-0.45355695,0.33167532,113.0,
2.4209325,-0.41326177,0.37677658,0.0,
2.417386,-0.39783698,0.3999697,0.0,
2.533251,-0.3781953,0.32691693,0.0,
2.687696,-0.35659775,0.2426743,0.0,
2.8175497,-0.3530161,0.17296532,0.0,
2.8993342,-0.34291458,0.13529547,86.0,
2.3259747,-0.34291458,0.13529547,0.0,
2.3512125,-0.3348246,0.12621497,0.0,
2.3290224,-0.33868045,0.13884549,0.0,
2.35407,-0.317611,0.14696848,0.0,
2.2968948,-0.32524583,0.18820938,0.0,
2.2785888,-0.33207667,0.19581857,112.0,
2.3167279,-0.35970312,0.118253775,0.0,
2.26536,-0.38891983,0.11275984,0.0,
2.178786,-0.41199812,0.14556552,0.0,
2.1383696,-0.40877455,0.1995055,0.0,
2.2028036,-0.37663743,0.19553612,86.0,
2.0978763,-0.37663743,0.19553612,0.0,
2.1410384,-0.3643714,0.17025657,0.0,
2.1539366,-0.36687914,0.14951162,0.0,
2.1449928,-0.35771617,0.18123604,0.0,
2.0992463,-0.35608676,0.25268027,0.0,
2.1245914,-0.34977108,0.2290235,114.0,
2.1370664,-0.36707082,0.16858448,0.0,
2.1015162,-0.3822114,0.17486602,0.0,
2.0357058,-0.40253472,0.21341677,0.0,
1.9809616,-0.42026362,0.2596217,0.0,
2.016601,-0.40114182,0.25959826,0.0,
2.0954037,-0.37478817,0.20448561,85.0,
2.1387768,-0.36272863,0.17698175,0.0,
2.0193837,-0.39916328,0.26157933,0.0,
2.0464857,-0.3750515,0.2960886,0.0,
2.0192294,-0.3750515,0.2960886,0.0,
1.9827433,-0.40175304,0.26208806,114.0,
1.9598026,-0.4087966,0.28468317,0.0,
1.998839,-0.3893498,0.2817459,0.0,
1.9772049,-0.4031649,0.26843038,0.0,
1.9939327,-0.38677287,0.3057006,0.0,
1.9794003,-0.3998021,0.2796613,0.0,
2.0052335,-0.38172495,0.3004151,87.0,
2.0329804,-0.38172495,0.3004151,0.0,
2.0333264,-0.3935436,0.25279102,0.0,
2.0506442,-0.38762876,0.24142836,0.0,
2.03715,-0.4086408,0.19052841,0.0,
1.9892529,-0.41664585,0.24992368,113.0,
1.9599978,-0.43157524,0.24629994,0.0,
1.9713755,-0.41704053,0.2977714,0.0,
2.0132658,-0.41019297,0.22653985,0.0,
2.0602312,-0.3891846,0.21969791,0.0,
2.0419824,-0.40037796,0.21177009,0.0,
2.0137005,-0.40931138,0.2293051,85.0,
2.022647,-0.40931138,0.2293051,0.0,
1.995516,-0.41458306,0.2685305,0.0,
2.0219707,-0.40588525,0.24478912,0.0,
2.056908,-0.3998699,0.20214058,0.0,
2.0637803,-0.39961684,0.19214535,115.0,
2.0778043,-0.3930251,0.19176991,0.0,
2.024264,-0.41113454,0.21879135,0.0,
1.9532039,-0.44560796,0.2125009,0.0,
1.9323311,-0.44813043,0.26189056,0.0,
1.882156,-0.47084495,0.28812465,0.0,
1.8884195,-0.4672151,0.2953698,85.0,
1.972704,-0.4672151,0.2953698,0.0,
2.0652816,-0.43189582,0.2536306,0.0,
2.1262112,-0.4198721,0.20439659,0.0,
2.1235173,-0.41196764,0.22875462,0.0,
2.0554078,-0.43252835,0.26862,0.0,
2.0876737,-0.42336246,0.24609289,114.0,
2.088053,-0.42231938,0.2487852,0.0,
2.068028,-0.42401564,0.2764123,0.0,
2.054802,-0.43441683,0.26275414,0.0,
2.0906017,-0.4259297,0.2338028,0.0,
2.0611956,-0.4375391,0.24072376,85.0,
2.0145202,-0.4375391,0.24072376,0.0,
1.9628217,-0.4540111,0.2740201,0.0,
1.9812622,-0.44131368,0.2962132,0.0,
2.0430696,-0.42477113,0.24042468,0.0,
2.0692413,-0.41197723,0.24256201,0.0,
2.0392644,-0.4175134,0.27411464,113.0,
1.9864601,-0.43546498,0.31388596,0.0,
1.9562836,-0.45055655,0.31593114,0.0,
2.1793075,-0.3563052,0.24185686,0.0,
2.0780957,-0.4263403,0.1861117,0.0,
1.9990354,-0.4277865,0.3196554,0.0,
1.962467,-0.4462564,0.32366467,86.0,
1.9999682,-0.4462564,0.32366467,0.0,
2.1103275,-0.39731717,0.2987726,0.0,
2.2254102,-0.43284407,0.11074328,0.0,
1.9400632,-0.50593626,0.1409392,0.0,
1.9504756,-0.47603485,0.28370407,113.0,
1.9928004,-0.44175655,0.36711058,0.0,
2.0190759,-0.40427026,0.49310878,0.0,
2.1256275,-0.31280312,0.5211421,0.0,
2.099512,-0.36515775,0.4174917,0.0,
2.094956,-0.4198733,0.2552708,0.0,
2.1544533,-0.41952083,0.19042473,85.0,
2.2228074,-0.3706324,0.22760087,0.0,
2.1012576,-0.43041876,0.21750495,0.0,
2.0999086,-0.41591123,0.260149,0.0,
2.181488,-0.41591123,0.260149,0.0,
2.1681788,-0.40209976,0.31303287,115.0,
2.1927218,-0.4204827,0.23591469,0.0,
2.2625265,-0.4205451,0.16762486,0.0,
2.287238,-0.41135043,0.16323154,0.0,
2.223296,-0.43312943,0.17795268,0.0,
2.1137717,-0.46317965,0.2231199,0.0,
2.0319204,-0.46832827,0.35861206,84.0,
1.9779704,-0.46832827,0.35861206,0.0,
2.0177093,-0.44840163,0.35396126,0.0,
2.0986745,-0.42067644,0.29927483,0.0,
2.2323918,-0.3401619,0.30957252,0.0,
2.2294574,-0.34299123,0.30772236,115.0,
2.1607528,-0.3925849,0.2872788,0.0,
2.0738761,-0.45583797,0.22467804,0.0,
2.10292,-0.41315153,0.3156437,0.0,
2.122294,-0.41697824,0.27549314,0.0,
2.0269017,-0.43727756,0.38395542,0.0,
2.000701,-0.4490579,0.40225607,86.0,
2.072542,-0.4490579,0.40225607,0.0,
1.956515,-0.5113154,0.39537618,0.0,
1.9536947,-0.51954776,0.33981526,0.0,
2.0544808,-0.47684628,0.3285838,0.0,
2.1178114,-0.4425731,0.34013343,0.0,
2.1939077,-0.41288048,0.3134741,114.0,
2.1974971,-0.40828422,0.31942928,0.0,
2.2394,-0.40202072,0.2853965,0.0,
2.2385957,-0.41406327,0.26302323,0.0,
2.1581674,-0.45089594,0.2649799,0.0,
2.1762924,-0.45089594,0.2649799,84.0,
2.0912187,-0.45573634,0.37291098,0.0,
2.1023705,-0.4471007,0.38172,0.0,
2.1327057,-0.46709737,0.27360067,0.0,
2.1524808,-0.46745527,0.25015062,0.0,
2.2433815,-0.41539583,0.2709739,0.0,
