2.0499213,-0.0032214622,-0.010217906,79.0,
2.3815167,-0.0032214622,-0.010217906,79.0,
2.3807755,-0.0039165514,-0.010493646,118.0,
2.3425431,-0.0039165514,-0.010493646,82.0,
2.3431036,-0.0036785563,-0.010556101,115.0,
2.329418,-0.0036785563,-0.010556101,80.0,
2.3125079,-0.0036785563,-0.010556101,99.0,
2.3358471,-0.028936105,-0.05020781,18.0,
2.277904,0.009407408,0.02557227,69.0,
2.2744908,0.009407408,0.02557227,11.0,
2.3529236,0.0068171523,-0.02450634,48.0,
2.3604856,0.0068171523,-0.02450634,1.0,
2.363069,-4.6241743E-4,-0.033080623,68.0,
2.3804615,-4.6241743E-4,-0.033080623,31.0,
2.2350202,-0.03559907,0.011548866,37.0,
2.2453504,-0.03559907,0.011548866,13.0,
2.2617145,-0.03559907,0.011548866,52.0,
2.1342282,-0.112355284,-0.016862918,6.0,
1.9216276,-0.1696967,0.03425753,56.0,
1.9783751,-0.1696967,0.03425753,35.0,
1.6956881,-0.26953176,0.01905775,34.0,
1.7999212,-0.26953176,0.01905775,15.0,
1.9098572,-0.26953176,0.01905775,50.0,
2.1215189,-0.22873116,-0.054857098,4.0,
1.7720933,-0.32869133,-0.1049651,59.0,
1.962254,-0.32869133,-0.1049651,35.0,
1.820179,-0.34028557,0.007894009,32.0,
1.9393849,-0.34028557,0.007894009,16.0,
2.0368707,-0.34028557,0.007894009,49.0,
2.094557,-0.32360077,-0.005855443,2.0,
1.8347692,-0.4105758,0.0043802536,70.0,
1.9575034,-0.4105758,0.0043802536,27.0,
2.121667,-0.41225794,-0.13484974,31.0,
2.2525716,-0.41225794,-0.13484974,17.0,
2.3588185,-0.41225794,-0.13484974,50.0,
1.1275293,-0.7054356,-0.08342472,2.0,
2.2690272,-0.41772887,-0.095141016,68.0,
2.331065,-0.41772887,-0.095141016,29.0,
2.3948436,-0.36396635,-0.06547432,30.0,
2.440857,-0.36396635,-0.06547432,19.0,
2.5097506,-0.36396635,-0.06547432,50.0,
2.1691978,-0.4513067,0.15351233,0.0,
2.2319617,-0.4513067,0.15351233,50.0,
2.238513,-0.46865186,0.102876835,18.0,
2.347275,-0.4083943,0.08475096,68.0,
2.407473,-0.4083943,0.08475096,10.0,
2.5288384,-0.47817838,-0.0913933,50.0,
2.5798566,-0.47817838,-0.0913933,0.0,
2.4246192,-0.5088888,-0.02346972,67.0,
2.4734282,-0.5088888,-0.02346972,32.0,
2.5672562,-0.44978726,-0.029164372,37.0,
2.589871,-0.44978726,-0.029164372,12.0,
2.6190805,-0.44978726,-0.029164372,50.0,
2.5498214,-0.47099668,0.0011072754,6.0,
2.563602,-0.39898103,0.060628437,59.0,
2.5752566,-0.39898103,0.060628437,33.0,
2.5646563,-0.48325658,-0.0110410405,38.0,
