0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,24.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,17.0,
-2.9286845,-0.42089185,1.7055199,9.0,
-2.9336994,-0.3175075,1.6691687,10.0,
-2.9251006,-0.2578588,1.607201,19.0,
-2.9318063,-0.37322438,1.6903411,19.0,
-2.9673102,-0.4915147,1.861537,20.0,
-2.9762254,-0.48022786,1.8814309,19.0,
-3.0163705,-0.42639235,1.9726605,20.0,
-3.0158567,-0.34372422,1.9479653,20.0,
-2.9889925,-0.34009165,1.8657407,19.0,
-2.9607978,-0.46630156,1.830972,19.0,
-2.9265406,-0.53779525,1.7695117,19.0,
-2.7013466,-0.53779525,1.7695117,10.0,
-2.69693,-0.44617066,1.6783147,9.0,
-2.8050096,-0.28346202,1.744143,19.0,
-2.9765196,-0.060554072,1.9471127,11.0,
-3.1376467,0.0656351,2.1961823,18.0,
-3.1266866,-0.2043146,2.1826346,29.0,
-3.0132048,-0.2123929,2.0293593,19.0,
-2.971469,-0.21254706,1.9707443,19.0,
-2.9998562,-0.19423069,2.007391,21.0,
-2.9918709,-0.2063016,1.9983869,19.0,
-2.796799,-0.3306925,1.7569875,19.0,
-2.7780867,-0.40742576,1.7755606,20.0,
-2.586173,-0.40742576,1.7755606,0.0,
-2.5176492,-0.4845057,1.782443,19.0,
-2.3657532,-0.5597547,1.7065331,13.0,
-2.5152662,-0.40990117,1.686492,18.0,
-2.6105766,-0.36105353,1.7609622,29.0,
-2.5491798,-0.40372416,1.7260065,19.0,
-2.388112,-0.56217766,1.7434678,19.0,
-2.114802,-0.7177989,1.7795162,11.0,
-2.0435996,-0.7399972,1.7369471,28.0,
-2.1230412,-0.69781184,1.6856776,20.0,
-2.1644914,-0.69781184,1.6856776,19.0,
-2.3066945,-0.60963506,1.701269,0.0,
-2.38341,-0.59174883,1.7926997,20.0,
-2.3156216,-0.65826243,1.8491874,13.0,
-2.260767,-0.66803855,1.793774,19.0,
-2.191053,-0.69808674,1.7676231,26.0,
-2.208492,-0.6853343,1.7518398,19.0,
-2.3265133,-0.64695686,1.8360828,19.0,
-2.3143544,-0.629999,1.7744149,20.0,
-2.3365324,-0.59202987,1.7138537,19.0,
-2.3560412,-0.54948467,1.6440653,20.0,
-2.3012884,-0.57665986,1.573698,19.0,
-2.3136008,-0.57665986,1.573698,0.0,
-2.3768346,-0.5314284,1.6398016,20.0,
-2.420487,-0.47554305,1.6236823,15.0,
-2.456658,-0.44152626,1.6468872,18.0,
-2.4392226,-0.46494392,1.6494269,25.0,
-2.5005136,-0.44978955,1.7500509,19.0,
-2.554146,-0.36486438,1.734378,19.0,
-2.5966318,-0.34170923,1.7814715,19.0,
-2.7353008,-0.33750662,1.964168,19.0,
-2.7878704,-0.35806155,2.0327404,20.0,
-2.7465029,-0.35806155,2.0327404,19.0,
-2.5029197,-0.46992093,1.8542453,0.0,
-2.4829743,-0.4520248,1.7983458,19.0,
-2.5426648,-0.34341508,1.7577312,17.0,
-2.4823155,-0.38210937,1.6932324,18.0,
-2.742516,-0.21176575,1.9438257,24.0,
-2.7975984,-0.11459738,1.9688752,19.0,
-2.733394,-0.3643145,2.0233922,19.0,
-2.899146,-0.20849106,2.1222374,19.0,
-2.7906241,-0.10575517,1.955906,19.0,
-2.8953772,-0.12788616,2.0939362,19.0,
-2.875517,-0.24123311,2.1084847,20.0,
-2.8434815,-0.24123311,2.1084847,0.0,
-2.66206,-0.3270996,1.9778454,20.0,
-2.584309,-0.39869866,1.9558659,21.0,
-2.4673421,-0.43167266,1.8526735,14.0,
-2.3994915,-0.4373979,1.7514846,26.0,
-2.2791529,-0.52898514,1.6961424,15.0,
-2.2572248,-0.53802145,1.6579202,19.0,
-2.3247752,-0.48407492,1.6882749,19.0,
-2.3734665,-0.41488034,1.6490532,20.0,
-2.2345474,-0.578009,1.7443985,20.0,
-2.181347,-0.61609674,1.7489902,10.0,
-2.178715,-0.61609674,1.7489902,8.0,
-2.0553489,-0.69017005,1.6272018,20.0,
-2.1513162,-0.63624275,1.7637581,19.0,
-2.276582,-0.55675524,1.7850589,19.0,
-2.2803907,-0.5431085,1.7523996,21.0,
-2.1311774,-0.64538,1.738907,19.0,
-2.135066,-0.64527595,1.7569047,19.0,
-2.038076,-0.7003755,1.7248816,20.0,
-1.9538412,-0.7439459,1.7886391,20.0,
-1.9864908,-0.7294238,1.8401139,19.0,
-1.9874524,-0.7278786,1.7631855,19.0,
-1.9064444,-0.7278786,1.7631855,10.0,
-2.0023313,-0.6775224,1.6886685,11.0,
-2.110035,-0.6006453,1.6277171,23.0,
-2.1750662,-0.54130465,1.5907911,15.0,
-2.3094158,-0.40216762,1.6118675,19.0,
-2.363541,-0.3081651,1.5659441,20.0,
-2.3911564,-0.27214494,1.5814888,20.0,
-2.3486867,-0.36049223,1.6313174,19.0,
-2.295925,-0.47445706,1.7679939,18.0,
-2.1886451,-0.5877954,1.8821064,19.0,
-2.355436,-0.500976,1.9265571,20.0,
-2.2856162,-0.500976,1.9265571,8.0,
-2.5157218,-0.37234434,2.0135193,11.0,
-2.434927,-0.45337838,2.028458,20.0,
-2.1760414,-0.5461006,1.8366029,17.0,
-2.2428925,-0.47132665,1.7531008,20.0,
-2.3655944,-0.33802667,1.7425946,20.0,
-2.443,-0.36605072,1.919414,20.0,
-2.62667,-0.21161167,1.9936765,18.0,
-2.668801,-0.077248216,1.9589525,39.0,
-2.5235183,-0.30106184,1.9478537,0.0,
-2.9850569,-0.15562254,2.303208,19.0,
-2.9321089,-0.15562254,2.303208,9.0,
-2.7036016,-0.016486194,2.0276165,10.0,
-2.7048967,-0.124960676,2.0840156,20.0,
-2.6658857,-0.15117337,2.0567534,20.0,
-2.5378296,-0.30212787,2.033,19.0,
-2.4423099,-0.3180123,1.9330083,19.0,
-2.2648356,-0.4271535,1.809309,19.0,
-2.124565,-0.53063756,1.7151629,20.0,
-2.031895,-0.606254,1.6804177,18.0,
-2.0893173,-0.55847514,1.6145768,20.0,
-2.26076,-0.39757743,1.7128743,19.0,
-2.207708,-0.39757743,1.7128743,10.0,
-2.3346689,-0.31143892,1.8213917,9.0,
-2.0009973,-0.57576966,1.7799735,20.0,
-1.8111668,-0.7125183,1.681353,9.0,
-1.6914858,-0.7956193,1.6655769,30.0,
-1.7670403,-0.71944,1.7668556,18.0,
-1.8665494,-0.6545848,1.828472,19.0,
-1.6906865,-0.7420116,1.8425801,19.0,
-1.7600842,-0.71393806,1.8106527,20.0,
-1.9496207,-0.6107825,1.7426083,20.0,
-1.8402114,-0.6848795,1.7212307,18.0,
-1.8009264,-0.6848795,1.7212307,10.0,
-1.5966405,-0.7846002,1.7783192,9.0,
-1.710214,-0.7272282,1.7659241,20.0,
-1.7484733,-0.7194167,1.7114623,20.0,
-1.8607533,-0.6771708,1.5757998,20.0,
-1.9062496,-0.6530091,1.5224124,18.0,
-1.8903801,-0.63222307,1.6889611,19.0,
-2.1250536,-0.4763386,1.830163,19.0,
-2.1420238,-0.4310425,1.6795022,21.0,
-2.170271,-0.3858875,1.598531,18.0,
-2.2461495,-0.3895841,1.8461827,20.0,
-2.2242687,-0.3895841,1.8461827,9.0,
-2.2230053,-0.41063097,1.8965986,9.0,
-2.2265508,-0.39905435,1.8746182,19.0,
-2.2616453,-0.37884864,1.8923874,10.0,
-2.3675802,-0.29580563,1.9112619,29.0,
-2.261255,-0.3049395,1.7295529,20.0,
-2.1667428,-0.3954732,1.6997281,18.0,
-2.1694562,-0.3872283,1.6768434,19.0,
-2.1634133,-0.39992702,1.7045574,19.0,
-2.3329742,-0.34994945,1.946583,20.0,
-2.5897646,-0.16125116,2.0329492,19.0,
-2.5792258,-0.16125116,2.0329492,9.0,
-2.63954,-0.27907467,2.1712265,10.0,
-2.6890054,-0.18770817,2.1525314,19.0,
-2.5373812,-0.20392226,2.0227737,13.0,
-2.5818756,-0.13697626,2.0179086,17.0,
-2.4944718,-0.22878766,1.9985287,29.0,
-2.3671641,-0.32940397,1.9661422,20.0,
-2.2636552,-0.3762079,1.8927279,19.0,
-2.2816563,-0.3310479,1.8325361,19.0,
-2.1395063,-0.4434069,1.7872018,21.0,
-2.0043511,-0.54599756,1.6613038,20.0,
-1.9817303,-0.54599756,1.6613038,20.0,
-2.0678344,-0.47160724,1.6859623,0.0,
-2.1758595,-0.39488435,1.7893314,18.0,
-2.193853,-0.3752614,1.7787455,12.0,
-1.9008147,-0.5960139,1.7940897,16.0,
-1.5798628,-0.80125725,1.74035,30.0,
-1.6238257,-0.8069673,1.6632023,19.0,
-1.7115483,-0.7153682,1.7630028,19.0,
-1.7952259,-0.6616079,1.7816676,20.0,
-1.7474711,-0.68417,1.806097,19.0,
-1.8115505,-0.6566847,1.7546464,20.0,
-1.6495525,-0.7449229,1.7832556,18.0,
-1.6953145,-0.7449229,1.7832556,0.0,
-1.4169824,-0.86237174,1.8454734,19.0,
-1.6398045,-0.73537284,1.9283478,14.0,
-1.9158136,-0.61819816,1.9458638,19.0,
-1.9331341,-0.6114224,1.7458887,26.0,
-1.9820795,-0.5851401,1.6230068,20.0,
-2.056031,-0.5211186,1.5749923,19.0,
-2.1339488,-0.44951472,1.6629171,17.0,
-2.1286554,-0.4599325,1.6988621,19.0,
-2.1818774,-0.40613285,1.6851797,20.0,
-2.1479173,-0.42100748,1.5574007,20.0,
-2.2632298,-0.42100748,1.5574007,0.0,
-2.204864,-0.48359874,1.5278825,20.0,
-2.2765875,-0.444734,1.6853486,16.0,
-2.32091,-0.41746363,1.7295536,18.0,
-2.400012,-0.40509754,1.8509333,23.0,
-2.668317,-0.25017336,2.0095427,20.0,
-2.6397161,-0.2563113,1.9841825,19.0,
-2.3339705,-0.3826488,1.6834493,19.0,
-2.2229369,-0.52331716,1.7886019,19.0,
-2.2283564,-0.5031551,1.732854,19.0,
-2.4777126,-0.34201455,1.8736722,20.0,
-2.6574655,-0.34201455,1.8736722,0.0,
-2.8634799,-0.14031878,1.9965174,19.0,
-2.978714,-0.31016016,2.1533196,17.0,
-3.0440779,-0.32713807,2.2070045,18.0,
-2.9866283,-0.34392765,2.166596,22.0,
-2.9322963,-0.20727783,2.0878627,20.0,
-2.9036317,-0.1743325,2.0501974,18.0,
-2.8131285,-0.2952096,2.0051856,19.0,
-2.742639,-0.29455507,1.9345474,19.0,
-2.6062117,-0.32144058,1.793721,19.0,
-2.5572255,-0.41560578,1.8233505,20.0,
-2.7141476,-0.41560578,1.8233505,0.0,
-2.565988,-0.50418895,1.7353343,19.0,
-2.3978367,-0.61419976,1.6782508,21.0,
-2.4426868,-0.5904054,1.6985188,17.0,
-2.7053719,-0.4588231,1.845886,20.0,
-2.585319,-0.49442035,1.7478423,19.0,
-2.1832135,-0.7418923,1.6825831,10.0,
-2.0430357,-0.80307496,1.6816853,30.0,
-2.1100905,-0.7774648,1.7000422,19.0,
-2.3238213,-0.68544763,1.7361172,18.0,
-2.3388867,-0.6616365,1.696654,20.0,
-2.6378996,-0.6616365,1.696654,0.0,
-2.6805198,-0.6400105,1.7175324,21.0,
-2.882955,-0.6598678,1.899162,19.0,
-2.8498254,-0.66285706,1.8773685,20.0,
-2.730152,-0.66216004,1.7840534,19.0,
-2.9820051,-0.68791825,1.9732097,19.0,
-2.7811823,-0.6678742,1.8297555,21.0,
-2.6009243,-0.70519155,1.7122116,18.0,
-2.5901613,-0.65916836,1.6395568,20.0,
-2.6210313,-0.5686433,1.5641382,18.0,
-2.7183876,-0.5176711,1.6483904,20.0,
-2.9317524,-0.5176711,1.6483904,10.0,
-2.9991136,-0.47469878,1.7149042,9.0,
-2.9824765,-0.37624195,1.6681944,20.0,
