2.653281,-1.0441972,2.6993492,22.0,
2.3971803,-0.73990786,2.559536,98.0,
2.2211897,-0.51295644,2.5257714,0.0,
2.213762,-0.4123409,2.6024053,0.0,
2.2220528,-0.4007085,2.620712,0.0,
2.4661794,-0.4580216,2.7705798,76.0,
3.0037062,-0.44308528,3.0755422,0.0,
-2.9866922,-0.40912783,-3.0745528,0.0,
-2.9548087,-0.42220813,-3.0580506,0.0,
1.0182121,-0.42220813,-3.0580506,1.0,
1.0422689,-0.40680504,-3.0613313,14.0,
1.1309568,-0.3620383,-3.0623398,7.0,
1.28061,-0.28545502,-3.0883884,188.0,
1.297856,-0.28545502,-3.0883884,0.0,
1.372143,-0.2523817,-3.1221557,0.0,
1.3034142,-0.27324688,-3.1181645,0.0,
1.0115713,-0.34909812,3.1360343,0.0,
0.704249,-0.4254554,3.0894077,0.0,
0.296684,-0.52262217,2.9948804,0.0,
0.13529511,-0.5577066,2.9438403,0.0,
-0.34927005,-0.6400107,2.7354922,0.0,
-0.117059074,-0.5454431,2.8527973,0.0,
0.7387172,-0.40352714,3.084138,11.0,
1.0310417,-0.398467,-3.0673375,187.0,
0.83774364,-0.398467,-3.0673375,0.0,
0.895751,-0.5090551,-2.9251664,0.0,
0.97561,-0.64236933,-2.735644,0.0,
1.0866337,-0.6175176,-2.6676471,0.0,
1.3094716,-0.4452931,-2.6871736,0.0,
1.3494432,-0.45070237,-2.624355,0.0,
1.2843642,-0.5003973,-2.61993,0.0,
1.222996,-0.5315683,-2.6422117,0.0,
1.2661567,-0.4946027,-2.6508896,0.0,
1.329556,-0.4913531,-2.5774212,12.0,
1.3113306,-0.54983246,-2.5108337,42.0,
1.345792,-0.5922263,-2.408294,0.0,
1.3772422,-0.66171724,-2.2870355,23.0,
1.4388298,-0.69933206,-2.1659222,20.0,
1.5162672,-0.69915396,-2.052677,18.0,
1.5627877,-0.68773377,-1.9892486,22.0,
1.5796078,-0.6193494,-2.0113988,15.0,
1.5700166,-0.5532424,-2.0877001,20.0,
1.5212519,-0.5532424,-2.0877001,0.0,
1.5069419,-0.5300458,-2.1461575,21.0,
1.508709,-0.59672743,-2.055549,16.0,
1.5045415,-0.68266815,-1.9746311,23.0,
1.4955342,-0.746351,-1.9348145,18.0,
1.4616556,-0.76798624,-1.9648639,20.0,
1.3768308,-0.76140916,-2.081627,20.0,
1.3695856,-0.7932066,-2.0641212,20.0,
1.3940934,-0.8732926,-1.9751669,18.0,
1.4351063,-0.93277705,-1.889293,19.0,
1.3535873,-0.9469942,-1.975596,10.0,
1.2205273,-0.9469942,-1.975596,9.0,
1.1216931,-0.93711466,-2.0837357,32.0,
1.2196828,-0.9305241,-1.987718,0.0,
1.0858841,-0.9305241,-1.987718,166.0,
1.2249758,-0.9364815,-1.84307,0.0,
1.3327388,-0.90859157,-1.7451042,0.0,
1.3823812,-0.900712,-1.6934134,0.0,
1.4125979,-0.861936,-1.6848394,0.0,
1.4742968,-0.8216404,-1.6367184,0.0,
1.5591185,-0.79547346,-1.5410811,0.0,
1.6804969,-0.775597,-1.3779659,0.0,
1.7898388,-0.7618344,-1.2187344,0.0,
1.8963152,-0.685868,-1.0684135,14.0,
1.9541849,-0.6623233,-0.97547877,17.0,
1.9992807,-0.6766934,-0.9032633,87.0,
2.0260794,-0.67409796,-0.8612629,0.0,
2.0181446,-0.6447998,-0.8710869,0.0,
1.9704952,-0.5710667,-0.94562376,0.0,
1.9500655,-0.514835,-0.9804194,12.0,
1.9394579,-0.45815748,-0.99828345,15.0,
1.967624,-0.42182097,-0.93025327,28.0,
1.9152025,-0.42182097,-0.93025327,6.0,
1.8747503,-0.42182097,-0.93025327,196.0,
1.8839148,-0.369803,-0.9269775,0.0,
1.8652452,-0.34994048,-1.0005866,0.0,
1.8383542,-0.34938505,-1.0990072,0.0,
1.8348953,-0.3336534,-1.1318588,0.0,
1.833219,-0.3094037,-1.1758865,0.0,
1.8464403,-0.27210116,-1.1765149,0.0,
1.8615835,-0.23620504,-1.1568218,0.0,
1.8490905,-0.24783528,-1.2169355,0.0,
1.8298234,-0.26045868,-1.3194196,0.0,
1.7995106,-0.2909442,-1.4148074,1.0,
1.7461189,-0.33742172,-1.5321847,189.0,
1.7270503,-0.37056285,-1.4981855,0.0,
1.7328814,-0.40556675,-1.3864677,0.0,
1.6085752,-0.54946995,-1.4480128,0.0,
1.4067217,-0.62980276,-1.6634448,0.0,
1.0938594,-0.7863082,-1.8191271,0.0,
0.9369135,-0.86596805,-1.8838433,0.0,
0.6506871,-0.86596805,-1.8838433,10.0,
0.5453433,-0.8962437,-1.9322644,1.0,
0.37605911,-0.9100578,-2.0272183,0.0,
0.3773604,-0.8213081,-2.0584292,0.0,
0.08708481,-0.8213081,-2.0584292,194.0,
0.05968585,-0.74600834,-2.0755112,1.0,
-0.14455469,-0.73076814,-2.1521668,0.0,
-0.40256268,-0.7012321,-2.240734,0.0,
-0.7787437,-0.6701092,-2.381291,0.0,
-1.085964,-0.6037869,-2.4820192,0.0,
-1.2022347,-0.53444916,-2.451656,0.0,
-0.79424983,-0.5169352,-2.2427337,0.0,
