0.7310552,-0.5483851,-0.23452082,31.0,
-1.8918535,-0.5483851,-0.23452082,3.0,
-1.9493356,-0.5222989,-0.22952801,108.0,
-1.9493356,-0.5222989,-0.22952801,0.0,
-1.8627659,-0.5611277,-0.26582086,0.0,
-1.8627659,-0.5611277,-0.26582086,0.0,
-1.7554846,-0.6098116,-0.25786427,0.0,
-1.7554846,-0.6098116,-0.25786427,0.0,
-1.7277104,-0.6098116,-0.25786427,69.0,
-1.7662144,-0.58905804,-0.21948367,30.0,
-1.9391822,-0.5096845,-0.24327706,0.0,
-1.9289533,-0.51895624,-0.198254,0.0,
-1.7828674,-0.5816035,-0.2124793,0.0,
-1.6226063,-0.64671636,-0.21050914,0.0,
-1.698774,-0.62517786,-0.27196282,101.0,
-1.7365696,-0.61165255,-0.30127433,0.0,
-1.7439946,-0.6066264,-0.29170924,0.0,
-1.8747797,-0.54066354,-0.2609038,0.0,
-1.9029207,-0.52869576,-0.22326705,0.0,
-1.9694124,-0.52869576,-0.22326705,69.0,
-1.9294825,-0.5469608,-0.23563951,31.0,
-1.9209135,-0.54996,-0.25682622,0.0,
-1.9004346,-0.5603749,-0.2502267,0.0,
-1.8309648,-0.5923224,-0.20856209,0.0,
-1.7986244,-0.6059309,-0.20776758,0.0,
-1.9346138,-0.54388374,-0.24381913,98.0,
-1.9651141,-0.5309322,-0.22200742,0.0,
-1.8884636,-0.5676748,-0.20193316,0.0,
-1.9041251,-0.56094384,-0.19986024,0.0,
-1.8963151,-0.56338584,-0.2205358,0.0,
-1.9462577,-0.5366827,-0.26195526,26.0,
-1.9232329,-0.5488338,-0.25598624,22.0,
-1.8846599,-0.5488338,-0.25598624,22.0,
-1.8133404,-0.58453685,-0.23525254,0.0,
-1.7471918,-0.6095562,-0.17344277,110.0,
-1.8276472,-0.5757196,-0.18184853,0.0,
-1.863452,-0.5596411,-0.19549061,0.0,
-1.8585136,-0.56409717,-0.29239348,0.0,
-1.9139115,-0.53495085,-0.21125296,0.0,
-1.9587857,-0.51390755,-0.19558121,0.0,
-2.1518786,-0.51390755,-0.19558121,88.0,
-2.1601293,-0.5050184,-0.20968623,11.0,
-1.9537085,-0.60176396,-0.23624443,0.0,
-1.8735316,-0.63919383,-0.3160174,0.0,
-1.9203415,-0.61519873,-0.3061404,0.0,
-2.0613387,-0.55792785,-0.19691041,0.0,
-2.0471444,-0.5551536,-0.2486326,100.0,
-1.8387934,-0.668096,-0.41648966,0.0,
-1.9009452,-0.62487954,-0.29323468,0.0,
-2.0905006,-0.5621159,-0.12681529,0.0,
-2.1753976,-0.54130524,-0.087060824,0.0,
-2.0506296,-0.54130524,-0.087060824,89.0,
-2.0480845,-0.5354857,-0.1114762,10.0,
-1.9298315,-0.56055665,-0.2286655,0.0,
-1.8589928,-0.590107,-0.30017066,0.0,
-1.8749354,-0.5842787,-0.21163768,0.0,
-1.9343523,-0.5759595,-0.09213009,0.0,
-2.4656322,-0.5041189,0.07433177,100.0,
-2.9918702,-0.37741852,0.17354544,0.0,
-3.0652685,-0.30672416,0.19218029,0.0,
3.124239,-0.21107817,0.23362824,0.0,
2.9733036,-0.09890624,0.33616763,0.0,
2.238147,-0.09890624,0.33616763,90.0,
2.254209,-0.019137848,0.34495553,10.0,
2.2804492,0.20833139,0.35629588,0.0,
2.4021437,0.43811825,0.08347109,0.0,
2.7513857,0.419936,-0.47448352,0.0,
3.0196795,0.33703524,-0.8045928,0.0,
-2.9985669,0.28850773,-1.0856006,24.0,
-2.9019277,0.15219018,-1.1639153,24.0,
-2.702431,0.13944402,-1.3746954,23.0,
-2.613242,0.17978123,-1.5055972,24.0,
-2.5784867,0.24019209,-1.5818452,23.0,
-2.6240313,0.40949214,-1.5707964,0.0,
-2.851273,0.689174,-1.3027579,25.0,
-2.9443152,0.89645255,-1.1879629,21.0,
2.337592,0.89645255,-1.1879629,23.0,
2.7836633,0.7715437,-1.5043476,4.0,
0.6972338,0.7715437,-1.5043476,196.0,
0.5256129,0.6637955,-1.5316005,0.0,
0.48130408,0.60681796,-1.5181384,0.0,
0.042902578,0.45733556,-1.893971,0.0,
0.3315309,0.63259804,-1.6923316,0.0,
0.53977895,0.6927131,-1.5530123,0.0,
0.91476446,0.84478945,-1.3486359,0.0,
0.94645745,0.85200924,-1.2237355,0.0,
1.2213221,0.9839722,-1.2490457,0.0,
0.98355,0.8897745,-1.4628254,0.0,
1.2350727,0.9734659,-1.3971878,0.0,
1.0677767,0.9734659,-1.3971878,201.0,
1.0413868,0.96249247,-1.3790075,0.0,
1.0439892,0.97022325,-1.2880417,0.0,
1.000741,0.9462079,-1.3033859,0.0,
1.3218625,1.1033376,-1.2556683,0.0,
1.2864536,1.1496273,-1.0487955,0.0,
0.95701516,1.2432181,-0.37089288,0.0,
1.3621083,1.2646799,-0.86551726,0.0,
1.4220973,1.3093594,-0.8403867,0.0,
1.364976,1.2175553,-0.9768242,0.0,
1.4568843,1.2493889,-1.0108564,0.0,
