1.8392454,-0.106369786,0.013226741,38.0,
1.8396055,-0.106374905,0.012852146,3.0,
1.8355912,-0.107350454,0.012855233,18.0,
1.8361546,-0.10712519,0.013217207,20.0,
1.8394301,-0.10638743,0.012973804,20.0,
1.8384011,-0.10675289,0.01250837,18.0,
1.8359497,-0.107202046,0.013106513,18.0,
1.8373364,-0.107071556,0.012263424,19.0,
1.8390542,-0.10647628,0.012984722,19.0,
1.8348315,-0.107388034,0.013460727,19.0,
1.8376716,-0.10675612,0.01321562,20.0,
1.8449,-0.10675612,0.01321562,12.0,
1.8458582,-0.106556855,0.013100212,6.0,
1.84416,-0.10699001,0.0129894065,18.0,
1.8471271,-0.10643897,0.012379174,20.0,
1.8452327,-0.1066755,0.013220384,18.0,
1.8425856,-0.10721416,0.013589062,19.0,
1.8449783,-0.10667514,0.013460725,20.0,
1.845553,-0.10647526,0.013706008,19.0,
1.8457193,-0.10652212,0.013366258,19.0,
1.8482705,-0.10604392,0.012855235,19.0,
1.8425514,-0.1073759,0.012978481,19.0,
1.8444164,-0.1073759,0.012978481,18.0,
1.8430525,-0.10772921,0.012872243,1.0,
1.841185,-0.108202316,0.012765776,19.0,
1.8443128,-0.10730413,0.013359824,19.0,
1.8431314,-0.10764853,0.013117554,20.0,
1.8451538,-0.1071418,0.013204517,19.0,
1.8487068,-0.10634941,0.012969132,19.0,
1.8499507,-0.10592429,0.013455875,19.0,
1.8523113,-0.10550722,0.012876891,19.0,
1.8488793,-0.106395975,0.012628628,19.0,
1.8429412,-0.10797108,0.012017208,20.0,
1.8398236,-0.10844468,0.0130986385,19.0,
1.8349487,-0.10844468,0.0130986385,2.0,
1.839997,-0.10752159,0.012020097,17.0,
1.8385011,-0.10754546,0.013345368,19.0,
1.8399098,-0.1071245,0.013697772,19.0,
1.8397573,-0.10718481,0.013600511,19.0,
1.8464512,-0.10563085,0.013463963,19.0,
1.8454344,-0.10615068,0.012373227,19.0,
1.8471065,-0.10575651,0.012368768,19.0,
1.8445953,-0.106132,0.013226743,19.0,
1.8425109,-0.10668422,0.0129956575,20.0,
1.8386152,-0.107400306,0.013822896,19.0,
1.8414823,-0.107400306,0.013822896,6.0,
1.8404382,-0.10777027,0.013343763,13.0,
1.8432796,-0.10693761,0.013944756,19.0,
1.8447652,-0.10679446,0.013100211,19.0,
1.8459005,-0.1065826,0.01286296,21.0,
1.847556,-0.10618317,0.012872244,18.0,
1.8469464,-0.10633221,0.012861413,19.0,
1.8481212,-0.105987966,0.013103361,19.0,
1.8468745,-0.1064087,0.01263015,19.0,
1.845696,-0.10666344,0.0127381645,19.0,
1.8425374,-0.10738886,0.012859867,19.0,
1.8359252,-0.10738886,0.012859867,11.0,
1.8373585,-0.10692166,0.013356607,8.0,
1.8387375,-0.10662026,0.013228334,19.0,
1.8365281,-0.10724447,0.012856778,20.0,
1.8349816,-0.10758447,0.012989408,21.0,
1.8394312,-0.10654447,0.012858324,17.0,
1.8344014,-0.107638605,0.013342159,18.0,
1.8398843,-0.106344394,0.013223562,21.0,
1.8359346,-0.10726571,0.013355001,17.0,
1.8401746,-0.1063018,0.013112821,19.0,
1.8390491,-0.10651839,0.013335749,19.0,
1.844985,-0.10651839,0.013335749,14.0,
1.845991,-0.106370114,0.012986285,4.0,
1.8429106,-0.10709226,0.013001918,20.0,
1.8449095,-0.10659497,0.013104938,19.0,
1.8420366,-0.10724397,0.013217207,19.0,
1.8447487,-0.10653916,0.01347368,19.0,
1.8441794,-0.10655119,0.013956501,20.0,
1.8427254,-0.10710876,0.013109664,20.0,
1.8470263,-0.10619305,0.012724405,18.0,
1.8446398,-0.10678241,0.012618007,19.0,
1.8396236,-0.10792559,0.012761166,20.0,
1.8626468,-0.10792559,0.012761166,16.0,
1.8664559,-0.10687944,0.013245854,0.0,
1.8646917,-0.10743678,0.012759631,20.0,
1.867668,-0.106658764,0.012992532,19.0,
1.867008,-0.10688828,0.012736633,20.0,
1.8680472,-0.10650587,0.013214031,19.0,
1.8718096,-0.10570549,0.01284289,19.0,
1.8695693,-0.106307164,0.012618007,21.0,
1.8682065,-0.10683015,0.011915662,18.0,
1.8651347,-0.107470006,0.012254584,19.0,
1.8659616,-0.10713482,0.012751956,20.0,
1.8582355,-0.10885071,0.013239479,19.0,
1.853398,-0.10885071,0.013239479,1.0,
1.8547851,-0.108587265,0.012995661,17.0,
1.8561472,-0.108295284,0.012883093,19.0,
1.8544633,-0.10876064,0.01262711,20.0,
1.8529942,-0.109148294,0.012469378,19.0,
1.8577592,-0.108123705,0.012101014,19.0,
1.8573354,-0.1081825,0.012254584,19.0,
1.8621626,-0.107203946,0.011663732,19.0,
1.867399,-0.105928905,0.011800994,19.0,
1.8633453,-0.10685153,0.011931457,20.0,
1.862922,-0.10698762,0.011799573,19.0,
1.8410094,-0.10698762,0.011799573,6.0,
1.8393378,-0.107416056,0.011660928,12.0,
1.8356249,-0.10799281,0.012875343,19.0,
1.8348117,-0.10839201,0.012024433,19.0,
1.8339969,-0.10879252,0.011162662,19.0,
1.8348906,-0.10857663,0.011189522,19.0,
1.8393414,-0.10764832,0.01072248,19.0,
1.8416537,-0.107231215,0.010223363,19.0,
1.8420489,-0.10692868,0.01105857,19.0,
1.8407245,-0.10705939,0.011781133,19.0,
1.840694,-0.10688455,0.012509874,19.0,
1.8507754,-0.10688455,0.012509874,10.0,
1.8476136,-0.10766562,0.01238364,8.0,
1.8470256,-0.107565,0.0133181475,19.0,
1.8457774,-0.10791519,0.013106513,20.0,
1.8469458,-0.10782918,0.012361348,19.0,
1.8507222,-0.10733663,0.0108233895,19.0,
1.8524492,-0.107248366,0.009612779,18.0,
1.8522077,-0.10711602,0.010332445,19.0,
1.8439617,-0.108918875,0.010839032,20.0,
1.8418968,-0.10910496,0.012024433,19.0,
1.8486621,-0.107841685,0.010741891,19.0,
1.8555057,-0.107841685,0.010741891,14.0,
1.8580786,-0.10736652,0.010213536,5.0,
1.8543435,-0.10844666,0.009504044,19.0,
1.8539832,-0.10865464,0.009040256,20.0,
1.8509594,-0.10918257,0.009768141,19.0,
1.8497522,-0.1093854,0.010093385,19.0,
1.8502066,-0.1090281,0.011054584,20.0,
1.847244,-0.10946382,0.012118437,19.0,
1.8471346,-0.11009747,0.009743466,19.0,
1.8586936,-0.10703781,0.010888645,19.0,
1.8615358,-0.10686301,0.009019599,20.0,
1.8483703,-0.10686301,0.009019599,17.0,
1.8419753,-0.108773105,0.0074814586,1.0,
