1.6643858,-0.84421545,-0.21695195,113.0,
1.6996386,-0.84421545,-0.21695195,69.0,
1.7701626,-0.84074795,-0.08950134,129.0,
1.7473855,-0.84074795,-0.08950134,78.0,
2.21363,-0.5630721,-0.06104639,120.0,
2.1701841,-0.5630721,-0.06104639,58.0,
2.0816119,-0.64399856,-0.22475365,139.0,
2.0630984,-0.64399856,-0.22475365,58.0,
1.6157082,-0.8407844,-0.19573234,139.0,
1.6183933,-0.8407844,-0.19573234,60.0,
1.6262966,-0.8367216,-0.19919798,137.0,
1.6262068,-0.8367216,-0.19919798,40.0,
1.7408857,-0.77628106,-0.29660726,159.0,
1.6879331,-0.77628106,-0.29660726,38.0,
1.4852649,-0.8856899,-0.17693335,160.0,
1.4830706,-0.8856899,-0.17693335,19.0,
1.4580381,-0.89591825,-0.17838071,177.0,
1.4701617,-0.89591825,-0.17838071,29.0,
1.6473365,-0.8217725,-0.16973066,168.0,
1.6684347,-0.8217725,-0.16973066,29.0,
1.5316694,-0.8766317,-0.18645819,169.0,
1.5915009,-0.8766317,-0.18645819,9.0,
1.6349772,-0.87476605,-0.13085137,188.0,
1.660851,-0.87476605,-0.13085137,10.0,
1.6561729,-0.86253816,-0.18008427,188.0,
1.6651003,-0.86253816,-0.18008427,1.0,
1.6707504,-0.86253816,-0.18008427,186.0,
1.6058756,-0.886432,-0.19448303,9.0,
1.7632428,-0.8444256,-0.08062753,63.0,
1.7961906,-0.8417824,-0.023487406,15.0,
1.7583337,-0.854125,-0.055278882,19.0,
1.7675592,-0.8489396,-0.05567225,19.0,
1.7240043,-0.9023731,0.02969424,20.0,
1.7272207,-0.9023731,0.02969424,59.0,
1.7211272,-0.8697881,-0.08099659,148.0,
1.7115973,-0.8697881,-0.08099659,30.0,
1.7214637,-0.8686178,-0.06789151,169.0,
1.7191837,-0.8686178,-0.06789151,29.0,
1.6692079,-0.87167007,-0.14121474,168.0,
1.6731894,-0.87167007,-0.14121474,31.0,
1.6105766,-0.89106935,-0.16610275,170.0,
1.6213721,-0.89106935,-0.16610275,10.0,
1.5871211,-0.90768707,-0.15779608,187.0,
1.6010691,-0.90768707,-0.15779608,9.0,
1.5986772,-0.90768707,-0.15779608,177.0,
1.681858,-0.86899984,-0.17278169,8.0,
1.6716876,-0.86899984,-0.17278169,198.0,
1.7028337,-0.848428,-0.208125,0.0,
1.6863817,-0.85368395,-0.21349843,197.0,
1.680583,-0.85368395,-0.21349843,0.0,
1.6863921,-0.85368395,-0.21349843,180.0,
1.6702454,-0.8580173,-0.22306614,19.0,
1.6714821,-0.8580173,-0.22306614,179.0,
1.6528707,-0.8630312,-0.23381463,18.0,
1.6470264,-0.8630312,-0.23381463,170.0,
1.651231,-0.86169356,-0.23218644,28.0,
1.6471813,-0.86169356,-0.23218644,158.0,
1.6621674,-0.8570195,-0.22554384,40.0,
1.6565453,-0.8570195,-0.22554384,167.0,
1.6489325,-0.863632,-0.21404941,31.0,
1.646873,-0.863632,-0.21404941,147.0,
1.6919343,-0.8396643,-0.22832257,50.0,
1.6965353,-0.8396643,-0.22832257,148.0,
1.6986887,-0.8388064,-0.22789758,49.0,
1.7086874,-0.8388064,-0.22789758,151.0,
1.671423,-0.8546509,-0.2307123,48.0,
1.6618202,-0.8546509,-0.2307123,128.0,
1.6761215,-0.84661835,-0.23720251,68.0,
1.6669595,-0.84661835,-0.23720251,129.0,
1.715703,-0.85465145,-0.12496512,73.0,
1.7102318,-0.85465145,-0.12496512,104.0,
1.7016466,-0.86228585,-0.114320524,88.0,
1.6907195,-0.86228585,-0.114320524,118.0,
1.7803614,-0.82556814,-0.07724486,82.0,
1.7711871,-0.82556814,-0.07724486,116.0,
1.6639731,-0.86687607,-0.12424811,79.0,
1.6542815,-0.86687607,-0.12424811,99.0,
1.7014085,-0.83476365,-0.1611755,100.0,
1.6883459,-0.83476365,-0.1611755,97.0,
1.6892483,-0.8353482,-0.15725468,101.0,
1.6718618,-0.8353482,-0.15725468,90.0,
1.6826733,-0.82147187,-0.19504514,106.0,
1.6760737,-0.82147187,-0.19504514,78.0,
1.6757327,-0.82387537,-0.18522117,120.0,
1.6713667,-0.82387537,-0.18522117,87.0,
1.6226962,-0.84614223,-0.17723435,110.0,
1.6285086,-0.84614223,-0.17723435,68.0,
1.6063422,-0.85327536,-0.18473613,130.0,
1.6062509,-0.85327536,-0.18473613,68.0,
1.6510518,-0.83136326,-0.195684,129.0,
1.6458479,-0.83136326,-0.195684,71.0,
1.7416562,-0.80213267,-0.13799968,127.0,
1.7321217,-0.80213267,-0.13799968,49.0,
1.6278441,-0.84094197,-0.17362568,149.0,
1.6377281,-0.84094197,-0.17362568,49.0,
1.5532861,-0.90731996,-0.09604222,147.0,
1.5549885,-0.90731996,-0.09604222,29.0,
1.8795975,-0.7277613,-0.23777652,168.0,
1.8689381,-0.7277613,-0.23777652,39.0,
1.7045779,-0.7981122,-0.22420196,158.0,
1.7046801,-0.7981122,-0.22420196,40.0,
1.6688708,-0.81046224,-0.23468648,159.0,
1.6652577,-0.81046224,-0.23468648,20.0,
1.6535147,-0.8174393,-0.22554047,176.0,
1.6553159,-0.8174393,-0.22554047,20.0,
1.4803337,-0.89745873,-0.20521252,178.0,
1.5077764,-0.89745873,-0.20521252,11.0,
1.5329723,-0.89745873,-0.20521252,216.0,
1.6887541,-0.8423756,-0.15836903,0.0,
1.657131,-0.85802543,-0.15574987,0.0,
1.5528426,-0.9179811,-0.12701811,11.0,
1.5904396,-0.90431404,-0.114479095,18.0,
1.613779,-0.87447405,-0.16756803,20.0,
1.5135711,-0.88909596,-0.25179434,20.0,
1.6757354,-0.83939934,-0.19187263,18.0,
1.7285247,-0.82371265,-0.15747738,20.0,
1.7312843,-0.8231892,-0.15418057,20.0,
1.6406883,-0.8623948,-0.16663995,19.0,
1.6461333,-0.8623948,-0.16663995,21.0,
1.6250107,-0.86900306,-0.17660871,0.0,
1.6465473,-0.86143017,-0.16921449,19.0,
1.6997522,-0.8367917,-0.16932826,18.0,
1.7416562,-0.81626105,-0.17330463,19.0,
1.7637947,-0.8101195,-0.15316372,20.0,
1.7299575,-0.83074945,-0.13653341,21.0,
1.6833723,-0.8678858,-0.090713955,19.0,
1.6030184,-0.87618315,-0.18514213,19.0,
1.5239527,-0.87683785,-0.28442103,19.0,
1.445621,-0.8953715,-0.3138957,19.0,
1.4638791,-0.8953715,-0.3138957,9.0,
1.4573394,-0.91332346,-0.27089438,13.0,
1.5391088,-0.89095914,-0.24272427,16.0,
1.6747667,-0.84302366,-0.21369277,19.0,
1.6840959,-0.84511065,-0.18955274,20.0,
1.5683798,-0.8934142,-0.19905317,19.0,
1.5521086,-0.900996,-0.19770716,20.0,
1.6772165,-0.8538634,-0.16884625,19.0,
1.736972,-0.8207484,-0.19129808,21.0,
1.6969713,-0.83307976,-0.21519935,18.0,
1.6761839,-0.840584,-0.22104709,21.0,
1.7050121,-0.840584,-0.22104709,8.0,
1.6845824,-0.8495085,-0.22001484,10.0,
1.6544524,-0.8614405,-0.22306113,19.0,
1.6256227,-0.8711228,-0.23148477,19.0,
1.7135811,-0.85201204,-0.15853299,19.0,
1.5499148,-0.9398035,-0.12949769,19.0,
1.5582746,-0.923081,-0.16228344,19.0,
1.6408718,-0.88008785,-0.17810382,22.0,
1.7247483,-0.84671724,-0.15849683,16.0,
1.7318027,-0.838867,-0.1770434,20.0,
1.6772861,-0.87027943,-0.15457368,20.0,
1.6934516,-0.87027943,-0.15457368,9.0,
1.6451949,-0.88524073,-0.17912757,11.0,
1.6020955,-0.8882742,-0.23076962,19.0,
1.6084669,-0.889035,-0.21939331,20.0,
1.6093692,-0.90428686,-0.1695607,18.0,
1.6084582,-0.92111325,-0.122246966,19.0,
1.6482561,-0.8928608,-0.14969654,22.0,
1.6731151,-0.86915946,-0.19237506,17.0,
1.7655983,-0.82857865,-0.18991558,19.0,
1.7233001,-0.8467165,-0.19372539,19.0,
1.7390853,-0.8467165,-0.19372539,6.0,
1.6319591,-0.8915602,-0.19882327,14.0,
1.6105776,-0.9016264,-0.19553494,19.0,
1.6691288,-0.8795753,-0.18462737,19.0,
1.6662928,-0.88084906,-0.18450151,20.0,
1.680064,-0.88084906,-0.18450151,129.0,
1.6977092,-0.8750199,-0.17734374,69.0,
1.6932282,-0.8750199,-0.17734374,108.0,
1.6777252,-0.87464494,-0.20495102,90.0,
1.6767933,-0.87464494,-0.20495102,117.0,
1.693374,-0.87866354,-0.1615456,82.0,
1.6988792,-0.87866354,-0.1615456,115.0,
1.6687652,-0.8866601,-0.18116567,80.0,
1.6783577,-0.8866601,-0.18116567,98.0,
1.7013279,-0.87642455,-0.18231478,100.0,
1.7012006,-0.87642455,-0.18231478,98.0,
1.7015624,-0.87621063,-0.18254684,99.0,
1.700661,-0.87621063,-0.18254684,91.0,
1.745666,-0.8552343,-0.18892372,108.0,
1.7366433,-0.8552343,-0.18892372,80.0,
1.6562603,-0.89901865,-0.1561269,115.0,
1.6535531,-0.89901865,-0.1561269,79.0,
1.6789601,-0.8833747,-0.17169577,119.0,
1.6745123,-0.8833747,-0.17169577,68.0,
1.6960547,-0.87447506,-0.16955413,128.0,
1.6902128,-0.87447506,-0.16955413,69.0,
1.7295115,-0.85591096,-0.17441228,129.0,
1.7187432,-0.85591096,-0.17441228,69.0,
1.7049533,-0.8605151,-0.18037802,128.0,
1.6924762,-0.8605151,-0.18037802,49.0,
1.6634346,-0.8738559,-0.17715625,148.0,
1.6952298,-0.8619233,-0.16993053,49.0,
1.6896278,-0.8619233,-0.16993053,0.0,
1.7157136,-0.8516092,-0.16499767,9.0,
1.6732477,-0.8640675,-0.18918727,19.0,
1.6374261,-0.87184864,-0.21603951,20.0,
1.6857985,-0.85687274,-0.1969223,20.0,
1.7187014,-0.84787583,-0.17527576,19.0,
1.7111119,-0.84787583,-0.17527576,89.0,
1.6941364,-0.8534311,-0.18283667,119.0,
1.6894338,-0.8534311,-0.18283667,88.0,
1.6561227,-0.8701414,-0.17388532,108.0,
1.6517861,-0.8701414,-0.17388532,89.0,
1.6468095,-0.8715231,-0.1766407,109.0,
1.6390259,-0.8715231,-0.1766407,68.0,
1.689216,-0.84458774,-0.19770467,129.0,
1.6796769,-0.84458774,-0.19770467,69.0,
1.6993201,-0.84138554,-0.17599796,130.0,
1.6926218,-0.84138554,-0.17599796,58.0,
1.6837378,-0.8450084,-0.17711908,137.0,
1.6781472,-0.8450084,-0.17711908,50.0,
1.7222353,-0.83136743,-0.15191887,149.0,
1.713137,-0.83136743,-0.15191887,49.0,
1.7083461,-0.8437978,-0.11225453,148.0,
1.6966372,-0.8437978,-0.11225453,39.0,
1.7489781,-0.8216667,-0.09909693,158.0,
1.7378635,-0.8216667,-0.09909693,40.0,
1.7295759,-0.8218597,-0.11491785,161.0,
1.7213123,-0.8218597,-0.11491785,35.0,
1.3938227,-0.95202094,-0.15642336,160.0,
1.4137307,-0.95202094,-0.15642336,20.0,
1.5833856,-0.8642108,-0.20947413,176.0,
1.6024855,-0.8642108,-0.20947413,19.0,
1.568928,-0.8744835,-0.21824153,182.0,
1.5865324,-0.8744835,-0.21824153,17.0,
1.5152067,-0.89181936,-0.24856293,178.0,
1.5312791,-0.89181936,-0.24856293,29.0,
1.6057854,-0.8684827,-0.23373882,168.0,
1.6119528,-0.8684827,-0.23373882,29.0,
1.605071,-0.87790614,-0.21005455,174.0,
1.623449,-0.87790614,-0.21005455,26.0,
1.7020143,-0.84383845,-0.21224654,166.0,
1.7209258,-0.84383845,-0.21224654,30.0,
1.7446337,-0.8320341,-0.21818782,168.0,
1.7456329,-0.8320341,-0.21818782,30.0,
1.7612283,-0.8260904,-0.21278773,169.0,
1.7302363,-0.8260904,-0.21278773,28.0,
1.7151538,-0.83344203,-0.21100071,167.0,
1.6949956,-0.83344203,-0.21100071,30.0,
1.6921059,-0.83644855,-0.20462234,167.0,
1.6685293,-0.83644855,-0.20462234,39.0,
1.6582114,-0.8403073,-0.20780759,158.0,
1.6411247,-0.8403073,-0.20780759,40.0,
1.6622293,-0.8306146,-0.20820943,159.0,
1.6581784,-0.8306146,-0.20820943,39.0,
1.6623946,-0.82928085,-0.20612085,159.0,
1.6527103,-0.82928085,-0.20612085,40.0,
1.6373574,-0.8264761,-0.24128366,157.0,
1.6117593,-0.8264761,-0.24128366,39.0,
1.6199389,-0.8193523,-0.25461313,156.0,
1.6144441,-0.8193523,-0.25461313,39.0,
1.5454015,-0.85422325,-0.23817746,159.0,
1.5596892,-0.85422325,-0.23817746,50.0,
1.5614718,-0.85954356,-0.22027414,147.0,
1.5608491,-0.85954356,-0.22027414,50.0,
1.5179244,-0.8751301,-0.23029453,150.0,
1.5295819,-0.8751301,-0.23029453,47.0,
1.6033874,-0.8382224,-0.24164383,151.0,
1.6001208,-0.8382224,-0.24164383,47.0,
1.5708513,-0.8531563,-0.23642492,149.0,
1.559642,-0.8531563,-0.23642492,48.0,
1.7145747,-0.8146833,-0.11662613,151.0,
1.706504,-0.8146833,-0.11662613,47.0,
1.5912338,-0.8524333,-0.18334408,148.0,
1.6036472,-0.8524333,-0.18334408,49.0,
1.5143143,-0.88926864,-0.19843958,147.0,
1.537128,-0.88926864,-0.19843958,63.0,
1.4653084,-0.96035594,-0.116204716,138.0,
1.4760412,-0.96035594,-0.116204716,58.0,
1.4901124,-0.941844,-0.14092411,138.0,
1.5182228,-0.941844,-0.14092411,57.0,
1.4725707,-0.9584055,-0.15300691,139.0,
1.4919186,-0.9584055,-0.15300691,63.0,
1.573275,-0.9300785,-0.12925509,138.0,
1.5950258,-0.9300785,-0.12925509,57.0,
1.5715731,-0.9418666,-0.12667874,136.0,
1.6147767,-0.9418666,-0.12667874,59.0,
1.5552235,-0.9767006,-0.10709713,141.0,
1.5956566,-0.9767006,-0.10709713,67.0,
1.641371,-0.95340097,-0.114004426,130.0,
1.668949,-0.95340097,-0.114004426,66.0,
1.6905209,-0.9427138,-0.117237985,131.0,
1.6920124,-0.9427138,-0.117237985,68.0,
1.6863946,-0.95005447,-0.10089978,127.0,
1.6964324,-0.95005447,-0.10089978,68.0,
1.8057368,-0.8873157,-0.16397604,130.0,
1.8420271,-0.8873157,-0.16397604,66.0,
1.7577269,-1.1808504,0.45737675,130.0,
1.806291,-1.1808504,0.45737675,68.0,
1.7217448,-1.3902577,0.6897148,130.0,
1.9484477,-1.33623,0.8643382,64.0,
1.8861843,-1.2640144,0.6896716,0.0,
1.9363099,-1.2640144,0.6896716,91.0,
1.8399856,-1.2145171,0.47829738,110.0,
1.8743448,-1.2145171,0.47829738,88.0,
1.8562433,-1.186913,0.39059997,108.0,
1.9035054,-1.186913,0.39059997,69.0,
1.9039701,-1.1847495,0.38532797,129.0,
1.9598019,-1.1847495,0.38532797,70.0,
1.9426234,-1.167259,0.2974336,128.0,
2.018576,-1.167259,0.2974336,71.0,
1.9616276,-1.1938146,0.3034431,130.0,
2.0387814,-1.1938146,0.3034431,48.0,
2.0638645,-1.2791752,0.6658742,152.0,
2.1144469,-1.2791752,0.6658742,54.0,
2.3036053,-1.324582,1.1015446,139.0,
2.2955616,-1.324582,1.1015446,38.0,
2.0777383,-1.296061,0.67051667,159.0,
2.0484176,-1.296061,0.67051667,38.0,
2.2518983,-1.136889,0.33996028,163.0,
2.2470744,-1.136889,0.33996028,40.0,
2.155498,-1.194697,0.44863933,153.0,
2.1507878,-1.194697,0.44863933,19.0,
2.2336097,-1.1365272,0.2827412,180.0,
2.226674,-1.1365272,0.2827412,18.0,
2.2489324,-1.1303276,0.33100003,181.0,
2.2267847,-1.1303276,0.33100003,9.0,
2.3573098,-1.0616393,0.33644867,190.0,
2.295684,-1.0616393,0.33644867,5.0,
2.9887266,-0.65311426,-0.38069946,191.0,
2.9061427,-0.65311426,-0.38069946,7.0,
2.797915,-0.65311426,-0.38069946,181.0,
2.546009,-0.70134544,-0.13540225,7.0,
2.3899686,-0.70134544,-0.13540225,191.0,
2.2496843,-0.7756597,-0.094389305,6.0,
2.0698605,-0.7756597,-0.094389305,188.0,
2.118275,-0.74959713,-0.069792874,9.0,
1.9149492,-0.74959713,-0.069792874,168.0,
2.3320842,-0.53780293,-0.17779282,30.0,
2.1412263,-0.53780293,-0.17779282,171.0,
2.0110192,-0.610849,-0.23019028,24.0,
1.8105977,-0.610849,-0.23019028,160.0,
1.7063751,-0.6596937,-0.16317423,41.0,
1.5936486,-0.6596937,-0.16317423,159.0,
1.3257879,-0.76695853,-0.19294578,39.0,
1.3260571,-0.76695853,-0.19294578,161.0,
1.232399,-0.7945284,-0.22056007,36.0,
1.2851653,-0.7945284,-0.22056007,138.0,
0.8452563,-0.8401684,-0.4285574,60.0,
0.91261834,-0.8401684,-0.4285574,141.0,
1.2649459,-0.76143867,-0.3354076,57.0,
1.2952641,-0.76143867,-0.3354076,128.0,
1.4330149,-0.7538395,-0.21961893,69.0,
1.4963051,-0.7538395,-0.21961893,125.0,
1.2010751,-0.856431,-0.29587474,70.0,
1.2688011,-0.856431,-0.29587474,131.0,
1.3288018,-0.83027595,-0.2936156,68.0,
1.3828281,-0.83027595,-0.2936156,109.0,
1.3832978,-0.85404116,-0.24299419,88.0,
1.4126402,-0.85404116,-0.24299419,108.0,
1.4467123,-0.8363777,-0.24548405,90.0,
1.4472975,-0.8363777,-0.24548405,107.0,
1.5358237,-0.80316716,-0.22146162,88.0,
1.5182123,-0.80316716,-0.22146162,87.0,
1.4471235,-0.8381799,-0.2200794,110.0,
1.4331428,-0.8381799,-0.2200794,89.0,
1.4349527,-0.82490575,-0.24881335,109.0,
1.4414996,-0.82490575,-0.24881335,76.0,
1.366732,-0.8445143,-0.27871618,120.0,
1.3646266,-0.8445143,-0.27871618,80.0,
1.4835641,-0.7883215,-0.29474917,119.0,
1.4844015,-0.7883215,-0.29474917,81.0,
1.4132918,-0.8349585,-0.2536514,117.0,
1.4075778,-0.8349585,-0.2536514,60.0,
1.3936088,-0.89036876,-0.15403089,141.0,
1.3896152,-0.89036876,-0.15403089,55.0,
1.3863139,-0.8827759,-0.17191234,141.0,
1.3835933,-0.8827759,-0.17191234,46.0,
1.5047088,-0.8188857,-0.1821034,149.0,
1.4956555,-0.8188857,-0.1821034,48.0,
1.9066392,-0.61968255,-0.1680914,148.0,
1.8620813,-0.61968255,-0.1680914,48.0,
1.707269,-0.6877259,-0.21946777,148.0,
1.6683471,-0.6877259,-0.21946777,29.0,
1.4611884,-0.7589095,-0.26915398,169.0,
1.4355136,-0.7589095,-0.26915398,29.0,
1.4037118,-0.77583665,-0.25811154,169.0,
1.377934,-0.77583665,-0.25811154,29.0,
1.4688399,-0.7364502,-0.26666287,169.0,
1.4334195,-0.7364502,-0.26666287,8.0,
1.3257825,-0.77448165,-0.2788498,189.0,
1.3136444,-0.77448165,-0.2788498,9.0,
1.3126372,-0.77448165,-0.2788498,186.0,
1.2670091,-0.7942313,-0.27952695,0.0,
1.2420757,-0.81951135,-0.2550617,198.0,
1.2589082,-0.81951135,-0.2550617,0.0,
1.3195564,-0.81951135,-0.2550617,199.0,
1.2833087,-0.8345434,-0.25952247,0.0,
1.3252815,-0.8345434,-0.25952247,179.0,
1.3170393,-0.84210557,-0.25262713,20.0,
1.3412416,-0.84210557,-0.25262713,176.0,
1.3523563,-0.8376292,-0.25104517,19.0,
1.3758115,-0.8376292,-0.25104517,172.0,
1.3664559,-0.8424968,-0.25005254,28.0,
1.396751,-0.8424968,-0.25005254,157.0,
1.3908728,-0.8472225,-0.24572915,40.0,
1.40951,-0.8472225,-0.24572915,169.0,
1.4102243,-0.8475357,-0.24430901,28.0,
1.4216275,-0.8475357,-0.24430901,150.0,
1.4215139,-0.8489616,-0.24119402,48.0,
1.426913,-0.8489616,-0.24119402,150.0,
1.4224315,-0.8505729,-0.2421605,48.0,
1.4316585,-0.8505729,-0.2421605,149.0,
1.4299945,-0.8514348,-0.241886,48.0,
1.4351263,-0.8514348,-0.241886,129.0,
1.4397442,-0.8499933,-0.24043177,72.0,
1.4415423,-0.8499933,-0.24043177,127.0,
1.439199,-0.8509911,-0.24053866,69.0,
1.4496353,-0.8509911,-0.24053866,117.0,
1.4547131,-0.84993887,-0.23763041,80.0,
1.4565816,-0.84993887,-0.23763041,118.0,
1.4574101,-0.8501502,-0.23621431,81.0,
1.4576225,-0.8501502,-0.23621431,117.0,
1.4538448,-0.851905,-0.23603345,80.0,
1.4585154,-0.851905,-0.23603345,100.0,
1.4579947,-0.85324216,-0.23332372,101.0,
1.462369,-0.85324216,-0.23332372,94.0,
1.4506178,-0.85915965,-0.23158935,99.0,
1.4555261,-0.85915965,-0.23158935,90.0,
1.4608119,-0.85848206,-0.2275096,111.0,
1.4699112,-0.85848206,-0.2275096,79.0,
1.4691968,-0.8603017,-0.22378723,118.0,
1.4743776,-0.8603017,-0.22378723,88.0,
1.4642845,-0.8637515,-0.22625543,108.0,
1.4598992,-0.8637515,-0.22625543,69.0,
1.4653771,-0.861475,-0.22594395,128.0,
1.4702777,-0.861475,-0.22594395,70.0,
1.4694009,-0.8620889,-0.22536731,127.0,
1.4733858,-0.8620889,-0.22536731,73.0,
1.4800268,-0.8594579,-0.22469299,126.0,
1.4759699,-0.8594579,-0.22469299,51.0,
1.4728642,-0.8605342,-0.22538951,144.0,
1.467364,-0.8605342,-0.22538951,52.0,
1.4735996,-0.8586038,-0.22339387,146.0,
1.4657147,-0.8586038,-0.22339387,39.0,
1.4658142,-0.8585323,-0.22346342,160.0,
1.4522697,-0.8585323,-0.22346342,38.0,
1.4506954,-0.85909206,-0.2237916,160.0,
1.4491522,-0.85909206,-0.2237916,40.0,
1.4490718,-0.85922515,-0.22355683,159.0,
1.4529552,-0.85922515,-0.22355683,16.0,
1.4546,-0.858796,-0.22282918,180.0,
1.4525061,-0.858796,-0.22282918,18.0,
1.4556826,-0.85859716,-0.21989524,177.0,
1.4554025,-0.85859716,-0.21989524,9.0,
1.4567589,-0.85859716,-0.21989524,188.0,
1.4556365,-0.85876226,-0.22070368,0.0,
1.456658,-0.8585124,-0.22021042,201.0,
1.4589803,-0.8585124,-0.22021042,4.0,
1.4625356,-0.8585124,-0.22021042,179.0,
1.4642068,-0.8584873,-0.21844849,9.0,
1.4693273,-0.8584873,-0.21844849,192.0,
1.4687625,-0.85867184,-0.21861033,5.0,
1.4660733,-0.85867184,-0.21861033,191.0,
1.460271,-0.8616154,-0.21770795,7.0,
1.4559679,-0.8616154,-0.21770795,171.0,
1.4589384,-0.8607248,-0.21665776,28.0,
1.4587826,-0.8607248,-0.21665776,169.0,
1.4585948,-0.8604348,-0.21756735,31.0,
1.4615418,-0.8604348,-0.21756735,149.0,
1.4620497,-0.8597643,-0.21866085,46.0,
1.4636283,-0.8597643,-0.21866085,157.0,
1.4613,-0.86081225,-0.21860811,42.0,
1.4594336,-0.86081225,-0.21860811,157.0,
1.4642745,-0.8591119,-0.21754014,38.0,
1.4619547,-0.8591119,-0.21754014,141.0,
1.4673451,-0.8583515,-0.2135339,58.0,
1.4628884,-0.8583515,-0.2135339,140.0,
1.4521776,-0.8618755,-0.21651374,57.0,
1.4498439,-0.8618755,-0.21651374,131.0,
1.4564317,-0.85977346,-0.21455008,68.0,
1.4553732,-0.85977346,-0.21455008,121.0,
1.453965,-0.8603459,-0.21467546,77.0,
1.4556881,-0.8603459,-0.21467546,128.0,
1.4563733,-0.86027867,-0.21410038,69.0,
1.4481351,-0.86027867,-0.21410038,109.0,
1.4457505,-0.86161065,-0.21344727,88.0,
1.4415302,-0.86161065,-0.21344727,108.0,
1.4402188,-0.86230445,-0.21318845,90.0,
1.4448421,-0.86230445,-0.21318845,106.0,
1.4451756,-0.8617973,-0.21404317,89.0,
1.4441127,-0.8617973,-0.21404317,91.0,
1.442513,-0.8626895,-0.21361269,107.0,
1.447869,-0.8626895,-0.21361269,92.0,
1.4473627,-0.86281,-0.21386077,105.0,
1.4499978,-0.86281,-0.21386077,73.0,
1.4509451,-0.8630064,-0.21237703,124.0,
1.4531674,-0.8630064,-0.21237703,80.0,
1.4515119,-0.8636834,-0.21250938,121.0,
1.4483707,-0.8636834,-0.21250938,80.0,
1.4542702,-0.86094487,-0.21284947,116.0,
1.4648565,-0.86094487,-0.21284947,61.0,
1.4597588,-0.86221665,-0.21523489,137.0,
1.4678509,-0.86221665,-0.21523489,61.0,
1.4726475,-0.8611018,-0.2127683,138.0,
1.4791383,-0.8611018,-0.2127683,49.0,
1.4784753,-0.86137223,-0.21281382,148.0,
1.4833462,-0.86137223,-0.21281382,36.0,
1.48661,-0.8608003,-0.21063367,162.0,
1.4898351,-0.8608003,-0.21063367,46.0,
1.4926026,-0.86068904,-0.2077782,149.0,
1.4974726,-0.86068904,-0.2077782,32.0,
1.4848411,-0.8644223,-0.2122388,167.0,
1.4924035,-0.8644223,-0.2122388,31.0,
1.5011053,-0.86119235,-0.21098755,166.0,
1.5081902,-0.86119235,-0.21098755,30.0,
1.5051472,-0.8621141,-0.21199678,167.0,
1.5023067,-0.8621141,-0.21199678,10.0,
1.5041835,-0.8616071,-0.21121097,186.0,
