2.6057718,-0.0029467829,-0.010122834,155.0,
2.231828,-0.0029467829,-0.010122834,59.0,
2.2075684,-0.017046783,-0.010140415,138.0,
2.2120252,-0.017046783,-0.010140415,59.0,
2.2598095,0.010725076,-0.010430142,140.0,
2.2496781,0.010725076,-0.010430142,59.0,
2.2264528,-0.0025592698,-0.009929659,136.0,
2.223063,-0.0025592698,-0.009929659,59.0,
2.2224677,-0.0026956832,-0.009662785,139.0,
2.230741,-0.0026956832,-0.009662785,60.0,
2.2322264,-0.002291589,-0.010226104,138.0,
2.232906,-0.002291589,-0.010226104,68.0,
2.2317798,-0.002762796,-0.010015329,130.0,
2.2349868,-0.002762796,-0.010015329,68.0,
2.2359257,-0.002637882,-0.010527094,128.0,
2.2300348,-0.002637882,-0.010527094,69.0,
2.2292023,-0.002794693,-0.010132501,128.0,
2.2228293,-0.002794693,-0.010132501,72.0,
2.2236924,-0.0024360097,-0.010285578,126.0,
2.2185717,-0.0024360097,-0.010285578,70.0,
2.2166374,-0.0034327665,-0.010212391,128.0,
2.2165189,-0.0034327665,-0.010212391,72.0,
2.2183416,-0.0020577926,-0.009697668,125.0,
2.2162626,-0.0020577926,-0.009697668,81.0,
2.2158158,-0.002492221,-0.009956733,120.0,
2.200609,-0.002492221,-0.009956733,78.0,
2.1993127,-0.0032662663,-0.010070167,121.0,
2.18661,-0.0032662663,-0.010070167,76.0,
2.18985,-0.0015266391,-0.010046448,120.0,
2.1829503,-0.0015266391,-0.010046448,79.0,
2.1811264,-0.0021500664,-0.009546454,120.0,
2.176302,-0.0021500664,-0.009546454,77.0,
2.1754432,-0.0029414187,-0.0100305565,120.0,
2.1774256,-0.0029414187,-0.0100305565,79.0,
2.1790404,-0.0020898841,-0.0100316275,119.0,
2.17901,-0.0020898841,-0.0100316275,88.0,
2.1776679,-0.0029678515,-0.010270702,108.0,
2.1860964,-0.0029678515,-0.010270702,89.0,
2.1843805,-0.0036906977,-0.010002005,108.0,
2.1982892,-0.0036906977,-0.010002005,90.0,
2.2009299,-0.0018122498,-0.00938193,109.0,
2.209876,-0.0018122498,-0.00938193,93.0,
2.2140536,-2.9283838E-4,-0.010395954,104.0,
2.238707,-2.9283838E-4,-0.010395954,91.0,
2.2295907,-0.0044075157,-0.009309065,108.0,
2.2269115,-0.0044075157,-0.009309065,88.0,
2.2282236,-0.003334052,-0.008833541,107.0,
2.234373,-0.003334052,-0.008833541,90.0,
2.236532,-0.002922205,-0.009814847,107.0,
2.2294104,-0.002922205,-0.009814847,99.0,
2.2301972,-0.0027855693,-0.010193415,99.0,
2.231194,-0.0027855693,-0.010193415,100.0,
2.2304094,-0.002761547,-0.009616275,98.0,
2.228103,-0.002761547,-0.009616275,100.0,
