1.5233374,-0.09586821,0.0011990401,28.0,
1.5247964,-0.09465143,0.0012001914,0.0,
1.5238754,-0.09544982,0.0014397111,14.0,
1.5234308,-0.09574474,8.4033597E-4,19.0,
1.5226574,-0.096389405,8.3973113E-4,18.0,
1.5235937,-0.09571512,0.0016780518,19.0,
1.5231919,-0.095852286,1.20033605E-4,20.0,
1.5233396,-0.09588197,0.0013224324,19.0,
1.5237783,-0.09550041,0.0011988966,19.0,
1.5231583,-0.09598704,9.592322E-4,19.0,
1.5240924,-0.09517806,7.1959675E-4,19.0,
1.4781414,-0.09517806,7.1959675E-4,18.0,
1.4780636,-0.095342316,0.0013198938,1.0,
1.4779189,-0.09533719,6.006726E-4,20.0,
1.4772313,-0.09582943,2.4000958E-4,19.0,
1.4769583,-0.096090145,4.801344E-4,20.0,
1.4774314,-0.09585221,0.001320369,19.0,
1.4768956,-0.09630493,0.0014400567,19.0,
1.4777869,-0.09548404,8.401342E-4,20.0,
1.4769863,-0.09623193,0.0014407481,18.0,
1.4770117,-0.09623192,0.0015608104,20.0,
1.4778363,-0.09554592,0.0014393656,20.0,
1.4770886,-0.09606719,9.6003816E-4,18.0,
1.4810791,-0.09606719,9.6003816E-4,1.0,
1.4810897,-0.09607864,0.0010801725,18.0,
1.4818879,-0.09544986,0.0010797837,18.0,
1.4813704,-0.09581796,8.3993265E-4,21.0,
1.4809572,-0.096163146,9.598077E-4,16.0,
1.4813298,-0.095909424,0.0012010563,19.0,
1.4814636,-0.09574475,8.40336E-4,19.0,
1.4814457,-0.09581792,0.0011999034,20.0,
1.481532,-0.09571047,9.600381E-4,19.0,
1.4821596,-0.095353626,0.00180007,20.0,
1.4814852,-0.09580649,0.0013197353,19.0,
1.4939834,-0.09580649,0.0013197353,6.0,
1.4935856,-0.09609009,0.001080302,13.0,
1.4940989,-0.095603,6.0009595E-4,19.0,
1.493324,-0.09630092,0.0010813405,19.0,
1.4944575,-0.09546118,0.0015598739,24.0,
1.4943979,-0.09554586,0.0017992061,16.0,
1.4943359,-0.09554098,0.0014410943,18.0,
1.4929684,-0.09653127,7.199422E-4,18.0,
1.4938539,-0.09574476,2.4009602E-4,19.0,
1.4947438,-0.09521204,0.0014397111,19.0,
1.4933933,-0.096300885,0.0014417868,19.0,
1.4854524,-0.096300885,0.0014417868,10.0,
1.4852151,-0.09637396,7.2054734E-4,8.0,
1.4847664,-0.09679208,0.0010801725,19.0,
1.4859203,-0.095925346,0.001439711,19.0,
1.4859103,-0.095913924,0.001319577,19.0,
1.488031,-0.09432823,0.0020410584,20.0,
1.4875118,-0.09476434,0.0021629382,18.0,
1.4867862,-0.095115915,7.2002865E-4,20.0,
1.485731,-0.09590257,3.5984162E-4,18.0,
1.486025,-0.09574474,8.4033597E-4,19.0,
1.4860337,-0.09569909,5.9995195E-4,19.0,
1.4811748,-0.09569909,5.9995195E-4,14.0,
1.4794515,-0.09695729,-0.0,6.0,
1.4802947,-0.096492894,0.0012009122,17.0,
1.4805733,-0.09641222,0.0020398342,20.0,
1.4805411,-0.096377805,0.0016792595,19.0,
1.4822358,-0.095019564,0.0015604357,19.0,
1.4836088,-0.09399368,0.0019214579,21.0,
1.4823352,-0.09501948,0.0020405687,17.0,
1.4811748,-0.09569908,5.9995195E-4,19.0,
1.4805609,-0.09616317,4.79904E-4,19.0,
1.481024,-0.095936805,0.0013198936,20.0,
1.4899952,-0.095936805,0.0013198936,18.0,
1.4901842,-0.09582469,0.0015619355,2.0,
1.490738,-0.09529165,9.606145E-4,19.0,
1.4898937,-0.09599845,0.001199184,18.0,
1.4899081,-0.095987014,0.0011990403,20.0,
1.490148,-0.09572191,7.2011503E-4,19.0,
1.4899037,-0.0960284,0.0014412674,19.0,
1.4902282,-0.09573328,0.0012003356,18.0,
1.4907379,-0.09516133,1.2006242E-4,19.0,
1.4894453,-0.096316464,9.6015335E-4,18.0,
1.4894359,-0.09630498,8.400334E-4,20.0,
1.4898952,-0.09595973,9.601533E-4,19.0,
1.4852475,-0.09595973,9.601533E-4,1.0,
1.4854211,-0.095840804,0.0010801724,18.0,
1.4857494,-0.095637135,0.0014407482,18.0,
1.4857544,-0.095710345,0.0019200745,19.0,
1.4850224,-0.096197516,0.0013202106,19.0,
1.4851944,-0.09598264,8.40336E-4,19.0,
1.4858606,-0.09562567,0.001920766,20.0,
1.4865174,-0.095081754,0.0017994222,18.0,
1.4854983,-0.09581792,0.0013198938,19.0,
1.485533,-0.09579041,0.0013211619,19.0,
1.485061,-0.096147425,0.0012010564,23.0,
1.4848902,-0.096147425,0.0012010564,2.0,
1.4852664,-0.095863655,0.0013205275,13.0,
1.4845797,-0.09637789,0.0010795246,20.0,
1.4850744,-0.09595973,9.6015335E-4,20.0,
1.4851512,-0.09589801,9.607299E-4,18.0,
1.4852889,-0.09576759,8.4053783E-4,19.0,
1.4860042,-0.09526887,0.0013205274,20.0,
1.485937,-0.09534231,0.0014398838,20.0,
1.4861138,-0.095161274,0.0012006238,19.0,
1.486222,-0.09509317,0.0013197353,17.0,
1.4853497,-0.095699064,7.199422E-4,20.0,
1.4834424,-0.095699064,7.199422E-4,10.0,
1.4839175,-0.09525758,3.6010076E-4,9.0,
1.4839952,-0.095449746,0.0019196137,20.0,
1.4841343,-0.095161304,8.404368E-4,19.0,
1.4825225,-0.096519716,0.0011997595,18.0,
1.4818109,-0.09713406,0.0014417869,19.0,
1.4820896,-0.09676903,5.9995195E-4,19.0,
1.4828497,-0.096354805,0.0017987749,19.0,
1.4841813,-0.09528016,0.0018009343,19.0,
1.4847722,-0.09476444,0.0015621232,19.0,
1.4846451,-0.094866656,0.001559874,19.0,
1.4857819,-0.094866656,0.001559874,14.0,
1.4857881,-0.09476501,9.5888734E-4,6.0,
1.4844952,-0.09574476,6.0024E-4,17.0,
1.4836832,-0.096554205,0.0015602484,19.0,
1.4833302,-0.09671935,8.405378E-4,19.0,
1.4829395,-0.09705303,9.60384E-4,19.0,
1.4833384,-0.09667321,6.000959E-4,20.0,
1.4843559,-0.09603272,0.001679461,19.0,
1.4847934,-0.09560295,0.0012001914,18.0,
1.486246,-0.09443609,0.0012004798,19.0,
1.4851893,-0.09555702,0.0028790708,20.0,
1.4860553,-0.09555702,0.0028790708,16.0,
1.4846243,-0.09636246,8.405378E-4,1.0,
1.4849107,-0.09621314,0.001318786,19.0,
1.4859139,-0.09543844,0.0014395384,19.0,
1.4851404,-0.09601257,0.001202356,20.0,
1.4860809,-0.09532571,0.0015615603,19.0,
1.4856465,-0.09553461,7.1959675E-4,20.0,
1.4856243,-0.09564857,0.0013208447,19.0,
1.4852548,-0.095863685,8.403359E-4,20.0,
1.4853526,-0.095863655,0.0013205275,19.0,
1.4849005,-0.09612453,7.2046096E-4,20.0,
1.4856862,-0.095484056,6.000959E-4,19.0,
1.4815687,-0.095484056,6.000959E-4,0.0,
1.4807545,-0.096090145,3.6010082E-4,20.0,
1.4816004,-0.09551822,9.6049916E-4,21.0,
1.4817219,-0.095461234,0.0011999034,15.0,
1.4816753,-0.09551819,0.0013206861,20.0,
1.4818103,-0.09552947,0.0020413036,19.0,
1.481622,-0.09558011,0.0014398837,20.0,
1.481953,-0.09537638,0.0018005023,18.0,
1.4817783,-0.09541688,0.001202356,19.0,
1.4818505,-0.09531962,9.596925E-4,19.0,
1.481415,-0.095744684,0.0014405753,19.0,
1.4798924,-0.095744684,0.0014405753,6.0,
1.4797815,-0.095733315,8.402351E-4,13.0,
1.4800162,-0.09548407,4.8007676E-4,19.0,
1.4790251,-0.09636244,9.606146E-4,19.0,
1.4794419,-0.09620888,0.0020405685,19.0,
1.4798046,-0.095795065,0.001319577,22.0,
1.4802747,-0.09537648,0.001080302,17.0,
1.4794812,-0.09605569,0.0013198936,21.0,
1.4800118,-0.09564856,0.0014409213,17.0,
1.478963,-0.09641238,9.5992285E-4,19.0,
1.4800351,-0.09534859,-2.4029796E-4,19.0,
1.4829732,-0.09534859,-2.4029796E-4,9.0,
1.483059,-0.09561427,0.0018005022,9.0,
1.4833962,-0.09524615,0.0012001914,19.0,
1.4820937,-0.0963279,0.0014404021,20.0,
1.4811586,-0.097157195,0.0019228436,20.0,
1.4816089,-0.0966962,0.0013205273,19.0,
1.4827877,-0.09577221,0.001439193,20.0,
1.4842229,-0.09466268,0.001680469,18.0,
1.4833244,-0.09534329,0.0014435212,19.0,
1.483443,-0.09514995,8.40336E-4,18.0,
1.4830754,-0.095404394,5.9959217E-4,20.0,
1.4786725,-0.095404394,5.9959217E-4,14.0,
1.4778279,-0.09605577,4.7996163E-4,17.0,
1.4776286,-0.09625499,7.2054745E-4,7.0,
1.4777126,-0.09614749,4.8042272E-4,19.0,
1.4776136,-0.096327946,0.001080302,20.0,
1.4765422,-0.09716035,9.602686E-4,20.0,
1.4773514,-0.09663851,0.0016796625,18.0,
1.4784449,-0.0956258,8.403361E-4,19.0,
1.479575,-0.09482693,0.0014410941,19.0,
1.4787818,-0.09547893,0.0015621231,19.0,
1.4781662,-0.09584766,8.412449E-4,19.0,
1.4809121,-0.09584766,8.412449E-4,17.0,
1.4804832,-0.09633188,0.0016784542,2.0,
1.4807005,-0.09611725,0.0014390205,20.0,
1.4808046,-0.09607423,0.0016822863,18.0,
1.4805549,-0.09633531,0.0020432665,19.0,
1.4821131,-0.09496294,0.001319577,19.0,
1.480902,-0.09605557,0.0020398337,22.0,
1.4807116,-0.09620888,0.0020405685,16.0,
1.4806634,-0.096147396,0.0014412674,20.0,
1.4811672,-0.095603,6.0009595E-4,19.0,
1.4816511,-0.09523483,7.2002877E-4,18.0,
1.4806224,-0.09603995,6.0060056E-4,20.0,
1.4741656,-0.09603995,6.0060056E-4,1.0,
1.474133,-0.09617039,0.001201345,17.0,
1.4736031,-0.09655429,9.601533E-4,19.0,
1.4750564,-0.095490344,0.0015623108,18.0,
1.4746671,-0.09588641,0.0020413036,19.0,
1.4746745,-0.09581786,0.001679864,19.0,
1.4743689,-0.095959716,0.0010801725,19.0,
1.4739615,-0.09626644,9.608452E-4,19.0,
1.4747137,-0.09568285,0.0010810806,19.0,
1.4749261,-0.0954499,7.1985583E-4,20.0,
1.4741747,-0.09607433,8.411437E-4,19.0,
1.4731492,-0.09607433,8.411437E-4,5.0,
1.4736674,-0.09569427,0.0010812106,14.0,
1.4739894,-0.09555725,0.001799422,21.0,
1.4742459,-0.095348425,0.0018022326,17.0,
1.4734006,-0.09601691,0.0016812762,22.0,
1.4725933,-0.09661185,0.0013210032,17.0,
1.4735804,-0.09566006,4.8036507E-4,20.0,
1.47478,-0.094787575,0.0010790069,18.0,
1.4741894,-0.0952689,0.0010804319,19.0,
1.4732448,-0.09618596,0.0019200746,20.0,
1.4724821,-0.09687275,0.0022822784,19.0,
1.4803766,-0.09687275,0.0022822784,9.0,
1.4809383,-0.09630088,0.0015619356,9.0,
1.481343,-0.09597553,0.0015585648,19.0,
1.4818075,-0.09548403,8.4013416E-4,19.0,
1.4824125,-0.09494034,4.8094257E-4,19.0,
1.4831082,-0.09448119,0.0010809508,20.0,
1.4829878,-0.094577655,0.0010806913,19.0,
1.4819561,-0.095602766,0.002280361,19.0,
1.481432,-0.09598507,0.0020459713,19.0,
1.4805909,-0.09643916,7.2193466E-4,20.0,
1.4798099,-0.09696377,1.19789154E-4,18.0,
1.4801145,-0.09696377,1.19789154E-4,13.0,
1.4808469,-0.09635497,-0.0,6.0,
1.4827963,-0.095104806,0.0019246939,18.0,
1.4831918,-0.09492302,0.002761429,19.0,
1.4839804,-0.09436321,0.0032346838,19.0,
1.4830108,-0.09495151,0.0020442493,19.0,
1.4815066,-0.0961244,0.0018011509,20.0,
1.4813449,-0.096094415,8.3922775E-4,20.0,
1.4812083,-0.096124545,3.6023057E-4,18.0,
1.4825299,-0.095042355,2.4012483E-4,19.0,
1.4821874,-0.09541693,8.4164954E-4,19.0,
1.4729176,-0.09541693,8.4164954E-4,17.0,
1.4731338,-0.0952636,9.6153805E-4,2.0,
1.4725261,-0.09579508,0.0011996155,20.0,
1.4713001,-0.09701803,0.0025200956,18.0,
1.4722666,-0.09613159,0.0019237682,19.0,
1.4729874,-0.095234856,1.200048E-4,20.0,
1.4730617,-0.095342346,0.0010799133,18.0,
1.4732772,-0.09518997,0.0012025007,20.0,
1.472378,-0.09597813,0.0015624989,19.0,
1.4725353,-0.095913835,0.0019193833,19.0,
1.4713893,-0.096669585,9.6130697E-4,19.0,
1.4727939,-0.09564195,0.0015589386,19.0,
1.4860395,-0.09564195,0.0015589386,1.0,
1.4862729,-0.09528031,4.802497E-4,18.0,
1.4847019,-0.096346974,-7.212404E-4,19.0,
1.4857813,-0.095772244,0.0010793951,19.0,
1.485718,-0.09592081,0.0016816802,19.0,
1.4855543,-0.095955245,0.0010814703,19.0,
1.4858344,-0.09602102,0.0028787253,19.0,
1.4856312,-0.09593231,0.0013214792,19.0,
1.486222,-0.09535994,7.209803E-4,19.0,
1.486187,-0.09552313,0.0015589388,19.0,
1.48683,-0.094928965,0.0010819905,19.0,
1.4821824,-0.094928965,0.0010819905,5.0,
1.4815917,-0.09547893,0.0015621231,13.0,
1.4805254,-0.09638926,0.0019193834,19.0,
1.4799197,-0.097014785,0.0027634192,19.0,
1.4804449,-0.09661574,0.0028894695,19.0,
1.4820501,-0.09509316,0.0014397111,20.0,
1.4817986,-0.095194764,8.386244E-4,19.0,
1.4807967,-0.0958935,2.4047129E-4,20.0,
1.4819863,-0.095144466,0.0014423068,18.0,
1.4822953,-0.09487801,0.0013200521,18.0,
1.4820075,-0.09512718,0.0014402294,20.0,
1.478604,-0.09512718,0.0014402294,9.0,
1.4782767,-0.09520678,3.6036037E-4,10.0,
1.4773581,-0.09589804,1.2009125E-4,18.0,
1.477521,-0.09603273,0.0016794611,19.0,
1.4768224,-0.096611775,0.001801367,19.0,
1.4771224,-0.09639289,0.0019242311,19.0,
1.4779223,-0.09548909,3.596259E-4,19.0,
1.4784098,-0.095161304,7.203744E-4,20.0,
1.4778583,-0.09582461,0.0020425299,19.0,
1.4772612,-0.09615891,0.0012012006,18.0,
1.4789877,-0.09460029,1.20105695E-4,20.0,
1.475844,-0.09460029,1.20105695E-4,13.0,
1.4764452,-0.09426564,9.610761E-4,5.0,
1.4749215,-0.09533199,1.2027904E-4,20.0,
1.4754082,-0.09521201,0.0016796625,18.0,
1.4749922,-0.09562562,0.0021608612,21.0,
1.4746454,-0.09594357,0.002402975,18.0,
1.4742104,-0.09618596,0.0018000698,19.0,
1.4734957,-0.096692614,0.0014423067,19.0,
