2.208313,-0.015009762,-0.0100320745,18.0,
2.0371192,-0.015009762,-0.0100320745,172.0,
2.0977628,0.014250754,-0.008642369,20.0,
2.1214817,0.014250754,-0.008642369,178.0,
2.0896392,-0.0016022902,-0.009663201,20.0,
2.06834,-0.0016022902,-0.009663201,178.0,
2.0678449,-0.0016254246,-0.009284762,19.0,
2.0747826,-0.0016254246,-0.009284762,178.0,
2.0760672,-0.001305259,-0.009801919,19.0,
2.0787685,-0.001305259,-0.009801919,179.0,
2.0788183,-0.0013417853,-0.009909684,19.0,
2.087999,-0.0013417853,-0.009909684,188.0,
2.088077,-0.0015023276,-0.010257881,10.0,
2.0850189,-0.0015023276,-0.010257881,189.0,
2.084725,-0.0015157649,-0.010031336,9.0,
2.08393,-0.0015157649,-0.010031336,188.0,
2.0833557,-0.0017991333,-0.010043287,10.0,
2.0840676,-0.0017991333,-0.010043287,187.0,
2.0845973,-0.0015514722,-0.010060121,8.0,
2.0734084,-0.0015514722,-0.010060121,188.0,
2.0730739,-0.0015514577,-0.009764496,9.0,
2.0769784,-0.0015514577,-0.009764496,188.0,
2.0763543,-0.0018223253,-0.009702814,9.0,
2.0706222,-0.0018223253,-0.009702814,190.0,
2.0710354,-0.0017365799,-0.009914689,8.0,
2.0673406,-0.0017365799,-0.009914689,199.0,
2.067985,-0.0013803138,-0.009834899,0.0,
2.0674524,-0.0017251974,-0.009994,198.0,
2.0554626,-0.0017251974,-0.009994,0.0,
2.055639,-0.0016383721,-0.0099905515,198.0,
2.0563056,-0.0016383721,-0.0099905515,0.0,
2.056233,-0.0016373645,-0.009922848,198.0,
2.0501044,-0.0016373645,-0.009922848,0.0,
2.0525534,-0.0016373645,-0.009922848,197.0,
2.0524933,-0.0014643495,-0.009536882,0.0,
2.0527616,-0.0016743762,-0.010181869,200.0,
2.054716,-0.0016743762,-0.010181869,0.0,
2.0546951,-0.0015645,-0.009953842,197.0,
2.0537715,-0.0015645,-0.009953842,11.0,
2.053385,-0.0016643864,-0.009801553,186.0,
2.05931,-0.0016643864,-0.009801553,10.0,
2.059453,-0.0016017748,-0.0098079555,189.0,
2.059542,-0.0016017748,-0.0098079555,9.0,
2.0596955,-0.0017122597,-0.010150559,189.0,
2.0553958,-0.0017122597,-0.010150559,11.0,
2.0553353,-0.0017112488,-0.010095319,188.0,
2.0587218,-0.0017112488,-0.010095319,7.0,
2.0594606,-0.0014406331,-0.010232373,192.0,
2.063572,-0.0014406331,-0.010232373,5.0,
2.0621495,-0.0019835606,-0.010016545,191.0,
2.060634,-0.0019835606,-0.010016545,18.0,
2.0618129,-0.0014795418,-0.010085722,178.0,
2.0657346,-0.0014795418,-0.010085722,20.0,
2.0655365,-0.0015039617,-0.009960835,177.0,
2.0619016,-0.0015039617,-0.009960835,19.0,
