2.725106,-0.01322614,-0.0100373505,197.0,
3.0302813,-0.01322614,-0.0100373505,30.0,
3.0336778,-0.0020333591,-0.01042579,167.0,
3.0095434,-0.0020333591,-0.01042579,31.0,
3.0086517,-0.0073978985,-0.010690362,166.0,
3.0063438,-0.0073978985,-0.010690362,29.0,
3.0065572,-0.0072351126,-0.010772946,168.0,
3.0118012,-0.0072351126,-0.010772946,40.0,
3.0114162,-0.007540185,-0.010620727,160.0,
3.0086687,-0.007540185,-0.010620727,40.0,
3.0077598,-0.0076803965,-0.01017936,159.0,
3.0079312,-0.0076803965,-0.01017936,39.0,
3.009141,-0.007389238,-0.010751745,155.0,
3.0117397,-0.007389238,-0.010751745,40.0,
3.0112965,-0.0074428227,-0.0105361715,159.0,
3.008679,-0.0074428227,-0.0105361715,38.0,
3.0083644,-0.007431154,-0.010376881,158.0,
3.00715,-0.007431154,-0.010376881,40.0,
3.007002,-0.007927794,-0.010369414,157.0,
3.0107205,-0.007927794,-0.010369414,49.0,
3.01167,-0.0076008346,-0.010804198,149.0,
3.010919,-0.0076008346,-0.010804198,49.0,
3.0101643,-0.0075856503,-0.0104183415,148.0,
3.0128858,-0.0075856503,-0.0104183415,50.0,
3.0137014,-0.0073389793,-0.010799539,149.0,
3.0077422,-0.0073389793,-0.010799539,49.0,
3.0078294,-0.007357814,-0.010846097,145.0,
3.0020673,-0.007357814,-0.010846097,50.0,
3.0012329,-0.0076693497,-0.01046869,149.0,
2.998959,-0.0076693497,-0.01046869,51.0,
2.9979417,-0.0077133835,-0.009956295,145.0,
3.0058181,-0.0077133835,-0.009956295,50.0,
3.0057318,-0.008022467,-0.009954635,147.0,
3.0026617,-0.008022467,-0.009954635,59.0,
3.0025432,-0.0078071533,-0.00986397,138.0,
3.0054965,-0.0078071533,-0.00986397,59.0,
3.0053687,-0.008102579,-0.009839221,140.0,
3.0082057,-0.008102579,-0.009839221,57.0,
3.009328,-0.007626166,-0.010349301,139.0,
3.0047886,-0.007626166,-0.010349301,61.0,
3.004247,-0.008316999,-0.010165633,137.0,
3.0064178,-0.008316999,-0.010165633,59.0,
3.006649,-0.007613577,-0.010188769,138.0,
3.0123084,-0.007613577,-0.010188769,60.0,
3.012531,-0.0076615238,-0.010310181,140.0,
3.0111303,-0.0076615238,-0.010310181,67.0,
3.0105684,-0.007497823,-0.009997451,129.0,
3.0107377,-0.007497823,-0.009997451,69.0,
3.0113084,-0.007893697,-0.010344715,129.0,
3.010911,-0.007893697,-0.010344715,68.0,
3.0106046,-0.007823777,-0.010177452,128.0,
3.0031526,-0.007823777,-0.010177452,69.0,
3.0024173,-0.0076664737,-0.009774486,129.0,
3.0078702,-0.0076664737,-0.009774486,69.0,
3.0084553,-0.007774596,-0.010091334,129.0,
3.0106797,-0.007774596,-0.010091334,69.0,
3.011078,-0.0075850086,-0.010269691,127.0,
3.0191047,-0.0075850086,-0.010269691,81.0,
3.018098,-0.007941432,-0.009800951,118.0,
3.0112915,-0.007941432,-0.009800951,79.0,
3.0119228,-0.0076737623,-0.010088348,118.0,
3.016507,-0.0076737623,-0.010088348,79.0,
3.017337,-0.007563624,-0.010495847,118.0,
3.006769,-0.007563624,-0.010495847,79.0,
3.006125,-0.007738866,-0.01019153,120.0,
3.006076,-0.007738866,-0.01019153,78.0,
3.005494,-0.0074392073,-0.009853595,118.0,
2.9978704,-0.0074392073,-0.009853595,80.0,
2.9986527,-0.007286183,-0.010228093,117.0,
2.9891815,-0.007286183,-0.010228093,79.0,
2.9887657,-0.0074444497,-0.0100411335,120.0,
2.9841726,-0.0074444497,-0.0100411335,89.0,
2.9846861,-0.0074014068,-0.010295836,109.0,
2.9735134,-0.0074014068,-0.010295836,87.0,
2.9730573,-0.0074775224,-0.01007715,112.0,
2.9734755,-0.0074775224,-0.01007715,86.0,
2.9737759,-0.0077488893,-0.010274749,110.0,
2.9619355,-0.0077488893,-0.010274749,88.0,
2.9615977,-0.0079180505,-0.010134996,109.0,
2.9548907,-0.0079180505,-0.010134996,90.0,
2.954878,-0.0077005643,-0.010087371,110.0,
2.956176,-0.0077005643,-0.010087371,89.0,
2.9563742,-0.0077295313,-0.010191544,105.0,
2.9600766,-0.0077295313,-0.010191544,102.0,
2.9594884,-0.0074892086,-0.009854568,100.0,
2.962085,-0.0074892086,-0.009854568,96.0,
2.9627619,-0.008182467,-0.010314756,97.0,
2.9625847,-0.008182467,-0.010314756,98.0,
2.9625723,-0.0075886566,-0.01020071,103.0,
2.9727478,-0.0075886566,-0.01020071,99.0,
2.971927,-0.007868915,-0.009839583,99.0,
2.982448,-0.007868915,-0.009839583,97.0,
2.9817512,-0.00793999,-0.009503709,99.0,
2.9950318,-0.00793999,-0.009503709,97.0,
2.99591,-0.0076311873,-0.00989628,100.0,
3.0161054,-0.0076311873,-0.00989628,107.0,
3.0163045,-0.0076012732,-0.009991659,93.0,
3.014354,-0.0076012732,-0.009991659,107.0,
3.0150146,-0.007614224,-0.010325171,88.0,
3.0257258,-0.007614224,-0.010325171,110.0,
3.0251007,-0.0078011653,-0.010032201,88.0,
3.0215502,-0.0078011653,-0.010032201,109.0,
3.0210388,-0.008054322,-0.009803488,87.0,
3.0228436,-0.008054322,-0.009803488,112.0,
3.0230975,-0.00806176,-0.009932958,83.0,
3.0124834,-0.00806176,-0.009932958,110.0,
3.0130231,-0.0076438505,-0.010155247,91.0,
3.0121884,-0.0076438505,-0.010155247,106.0,
3.0109649,-0.00752897,-0.009513196,88.0,
3.0072849,-0.00752897,-0.009513196,121.0,
3.0084083,-0.007836582,-0.010128793,78.0,
2.9940453,-0.007836582,-0.010128793,119.0,
2.9940255,-0.007883341,-0.010125549,80.0,
2.993439,-0.007883341,-0.010125549,120.0,
2.9927623,-0.0078675635,-0.009776328,75.0,
2.9865746,-0.0078675635,-0.009776328,121.0,
2.986661,-0.0076884753,-0.009792391,79.0,
2.984315,-0.0076884753,-0.009792391,117.0,
2.9848516,-0.0077781,-0.010079907,81.0,
2.9806478,-0.0077781,-0.010079907,116.0,
2.9803197,-0.0073404997,-0.009841038,79.0,
2.984802,-0.0073404997,-0.009841038,130.0,
2.985403,-0.0075401277,-0.010177077,67.0,
2.9815743,-0.0075401277,-0.010177077,130.0,
2.9818153,-0.007437803,-0.010282763,69.0,
2.9826095,-0.007437803,-0.010282763,126.0,
2.9827247,-0.007830773,-0.010404493,68.0,
2.9865625,-0.007830773,-0.010404493,131.0,
2.986205,-0.0073695276,-0.010150374,68.0,
2.9933312,-0.0073695276,-0.010150374,129.0,
2.9928906,-0.007741664,-0.009982066,70.0,
2.998258,-0.007741664,-0.009982066,129.0,
2.9983866,-0.0076588085,-0.01003562,70.0,
3.0002053,-0.0076588085,-0.01003562,137.0,
3.0007958,-0.007852111,-0.010363216,57.0,
2.998889,-0.007852111,-0.010363216,137.0,
2.9990659,-0.007464351,-0.010396275,61.0,
3.0100434,-0.007464351,-0.010396275,137.0,
3.0095694,-0.007830113,-0.010206617,60.0,
3.0088768,-0.007830113,-0.010206617,141.0,
3.0085819,-0.007689497,-0.010039774,60.0,
2.9992645,-0.007689497,-0.010039774,134.0,
2.9991887,-0.008089254,-0.010059627,59.0,
3.004712,-0.008089254,-0.010059627,140.0,
3.003967,-0.007872515,-0.009659273,57.0,
2.9989853,-0.007872515,-0.009659273,140.0,
2.9994264,-0.007956185,-0.009890178,59.0,
2.9980383,-0.007956185,-0.009890178,149.0,
2.9985995,-0.0077932794,-0.010145187,49.0,
3.0045915,-0.0077932794,-0.010145187,148.0,
3.004301,-0.0072970735,-0.009930759,49.0,
3.016404,-0.0072970735,-0.009930759,150.0,
3.0159414,-0.007507936,-0.0097237285,47.0,
3.0122,-0.007507936,-0.0097237285,148.0,
3.0126576,-0.0075467,-0.009960027,48.0,
3.0155075,-0.0075467,-0.009960027,148.0,
3.0155501,-0.0075135585,-0.009977373,50.0,
3.0204582,-0.0075135585,-0.009977373,152.0,
3.021393,-0.008070651,-0.010523075,45.0,
3.0206482,-0.008070651,-0.010523075,157.0,
3.020154,-0.0074622524,-0.010196313,39.0,
3.0250926,-0.0074622524,-0.010196313,159.0,
3.0246341,-0.007604131,-0.009979242,39.0,
3.0296073,-0.007604131,-0.009979242,160.0,
3.0300922,-0.007826256,-0.010250812,40.0,
3.0242372,-0.007826256,-0.010250812,160.0,
3.023791,-0.0075814794,-0.009994129,36.0,
3.0293384,-0.0075814794,-0.009994129,158.0,
3.0294065,-0.0078120437,-0.010054992,39.0,
3.0266836,-0.0078120437,-0.010054992,158.0,
3.025773,-0.008055426,-0.009620061,39.0,
3.0188885,-0.008055426,-0.009620061,168.0,
3.0185134,-0.0075712693,-0.0093689915,29.0,
3.0214555,-0.0075712693,-0.0093689915,168.0,
3.0216408,-0.007848604,-0.009497395,29.0,
3.0145605,-0.007848604,-0.009497395,169.0,
3.015838,-0.007865403,-0.0101552475,30.0,
