2.437699,-0.23567165,-0.0043447358,25.0,
2.4354546,-0.22265571,-0.008247954,21.0,
2.4553676,-0.2283315,0.050811686,14.0,
2.4827886,-0.24289171,0.12159997,20.0,
2.4888723,-0.26282647,0.13142349,19.0,
2.5019119,-0.2877893,0.15692878,28.0,
2.4784722,-0.29546168,0.09713965,16.0,
1.2233292,-0.29546168,0.09713965,2.0,
1.2038825,-0.33093402,0.14759146,14.0,
1.0878159,-0.38464227,0.12953983,98.0,
0.820373,-0.39678803,-0.025230797,0.0,
1.0420122,-0.2606883,-0.08673833,0.0,
1.4497123,-0.16858557,-0.0655088,0.0,
0.78985673,-0.2837736,-0.14539787,0.0,
0.42453682,-0.5399581,-0.11540804,69.0,
0.607909,-0.6975847,0.061467946,0.0,
0.65880907,-0.734908,0.11678461,0.0,
0.63868773,-0.7958684,0.13275495,19.0,
0.5571554,-0.7958684,0.13275495,0.0,
0.40434274,-0.687632,-0.0113,13.0,
0.36317867,-0.49009433,-0.100810595,15.0,
0.6406846,-0.35220057,-0.0679534,20.0,
1.0223987,-0.255052,-0.023399472,29.0,
1.2458273,-0.20101538,-0.008655711,20.0,
1.3564512,-0.17290896,-0.010247389,12.0,
1.4287958,-0.14893746,-0.04911103,17.0,
1.486095,-0.13381366,-0.08726045,18.0,
1.7055495,-0.0993423,-0.077223934,31.0,
1.7412765,-0.09840468,-0.108788945,15.0,
1.5002558,-0.09840468,-0.108788945,0.0,
1.0782409,-0.14064051,-0.17035371,15.0,
0.6338323,-0.20612843,-0.18375689,20.0,
0.44880337,-0.2851607,-0.1766194,14.0,
0.47869864,-0.33436054,-0.14476368,148.0,
0.6149878,-0.33436054,-0.14476368,0.0,
0.48459676,-0.324488,-0.19046536,0.0,
0.72437096,-0.2850138,-0.14611675,0.0,
1.0535177,-0.2434686,-0.064226635,0.0,
1.1144702,-0.27959496,0.03337242,0.0,
1.0990912,-0.33783555,0.113186166,0.0,
1.0043536,-0.37131912,0.083508074,0.0,
0.848072,-0.36492923,-0.021241322,16.0,
0.90491676,-0.36492923,-0.021241322,181.0,
0.71178734,-0.35838377,-0.117498495,0.0,
0.69562083,-0.3219608,-0.15217386,0.0,
0.60192037,-0.35870886,-0.15734658,0.0,
0.56999123,-0.40518466,-0.14017422,0.0,
0.56136465,-0.39058325,-0.15199916,0.0,
0.70674026,-0.3664421,-0.1131454,0.0,
0.87214744,-0.3454576,-0.05931217,0.0,
0.6587142,-0.4133295,-0.09860646,0.0,
0.6430654,-0.40568727,-0.11055996,0.0,
0.55408853,-0.37864086,-0.16154847,18.0,
0.49291775,-0.45535675,-0.14379278,181.0,
0.5267608,-0.45535675,-0.14379278,0.0,
0.66565686,-0.55635583,-0.017413042,0.0,
0.8222465,-0.56149006,0.08402452,0.0,
0.8657058,-0.50786585,0.06766486,0.0,
0.8593646,-0.44660228,0.0064211446,0.0,
0.89788616,-0.38172218,-0.03867598,0.0,
0.86225784,-0.36664808,-0.07224645,0.0,
0.8041679,-0.40513796,-0.06181497,0.0,
0.84618664,-0.43806893,-0.009277142,0.0,
0.9691186,-0.44954863,0.080344394,19.0,
1.0631999,-0.45504573,0.16096316,188.0,
1.0992563,-0.45097446,0.1882413,0.0,
1.0304018,-0.4596252,0.13884254,0.0,
0.9895483,-0.4964191,0.14708363,0.0,
1.0321395,-0.5651479,0.25514218,0.0,
1.1115367,-0.60649383,0.3751759,0.0,
1.0890458,-0.63759506,0.3802606,0.0,
1.0734298,-0.6398033,0.36604458,0.0,
1.1253091,-0.56087285,0.34389904,0.0,
1.1283659,-0.56087285,0.34389904,0.0,
1.2229962,-0.4206529,0.26174462,14.0,
1.3648683,-0.28792396,0.16326931,185.0,
1.3228183,-0.28792396,0.16326931,0.0,
1.3716829,-0.24257728,0.098522,0.0,
1.3737783,-0.2231928,0.033351664,0.0,
1.4497305,-0.18913536,-0.010149876,0.0,
1.4778441,-0.17952497,-0.01991849,0.0,
1.4183196,-0.19896793,-0.007353592,0.0,
1.4058882,-0.18562494,-0.08752969,0.0,
1.4123745,-0.1849024,-0.0841718,0.0,
1.3100426,-0.2152468,-0.059310734,0.0,
1.2729863,-0.22972356,-0.045508306,0.0,
1.3026104,-0.22972356,-0.045508306,197.0,
1.3782058,-0.21305518,-0.03392503,0.0,
1.2542325,-0.2659021,0.013514555,0.0,
1.0635368,-0.3787238,0.07553473,0.0,
0.95032,-0.48216084,0.12120085,0.0,
0.9365077,-0.4997196,0.12944323,0.0,
0.9154943,-0.4878573,0.10275116,0.0,
0.8274942,-0.47895545,0.03888507,0.0,
0.7668772,-0.5084819,0.029027125,0.0,
0.7974265,-0.5520405,0.08231318,0.0,
0.94949037,-0.53674114,0.17606582,0.0,
0.9522797,-0.53674114,0.17606582,197.0,
1.0840114,-0.48099208,0.22772314,0.0,
1.1194401,-0.42373204,0.18573062,0.0,
1.1397413,-0.37426662,0.13023748,0.0,
1.2315805,-0.3105914,0.09966866,0.0,
1.3036499,-0.27086762,0.08176532,0.0,
1.3081398,-0.2646423,0.07003112,0.0,
1.2939342,-0.27678475,0.08635823,0.0,
1.2987746,-0.2772489,0.09295169,0.0,
1.3413345,-0.2508913,0.06898636,0.0,
1.3343277,-0.24149223,0.031601176,1.0,
1.3281963,-0.24149223,0.031601176,196.0,
1.4031224,-0.20261744,-0.021169111,0.0,
1.4516646,-0.17848422,-0.08287716,0.0,
1.4632391,-0.16877484,-0.13414346,0.0,
1.4290235,-0.17733377,-0.11770915,0.0,
1.3010073,-0.22897771,-0.03302679,0.0,
1.3276638,-0.22944348,-0.0065997574,0.0,
1.4830374,-0.17798738,-0.033335954,0.0,
1.60479,-0.14504996,-0.04555705,0.0,
1.4921691,-0.17670827,-0.023811692,0.0,
1.2248411,-0.25910106,-0.01578963,3.0,
1.1926763,-0.25910106,-0.01578963,194.0,
1.0338535,-0.28700206,-0.058112472,0.0,
0.9471801,-0.28436223,-0.099449396,0.0,
0.9921516,-0.28117907,-0.08559339,0.0,
1.0481328,-0.28298664,-0.057206247,0.0,
1.0921968,-0.2866657,-0.027541246,0.0,
1.0862929,-0.29400074,-0.018812576,0.0,
1.028703,-0.3076189,-0.030173423,0.0,
0.9860597,-0.31099662,-0.047293726,0.0,
0.97787076,-0.30702424,-0.05655539,0.0,
