1.240853,0.10462106,2.3578029,26.0,
1.2287376,0.09363838,2.3575554,5.0,
1.2217697,0.08750978,2.3565557,65.0,
2.6740406,0.08750978,2.3565557,0.0,
2.6452298,0.076280735,2.3780773,0.0,
2.6200047,0.08231528,2.4055972,0.0,
2.62696,0.08120199,2.3981776,25.0,
2.6235516,0.08565578,2.4038544,90.0,
2.629613,0.08445082,2.3972747,0.0,
2.6304111,0.09669078,2.4027758,0.0,
2.6209495,0.082374066,2.4046953,0.0,
2.6124816,0.05862812,2.4001489,0.0,
2.6029944,0.05862812,2.4001489,81.0,
2.6244297,0.061028853,2.3809717,0.0,
2.6555684,0.0723033,2.3578382,0.0,
2.6746287,0.056503214,2.333046,0.0,
2.674771,0.030573446,2.3203316,0.0,
2.6159575,0.03992666,2.377336,119.0,
2.5784147,0.05173254,2.420333,0.0,
2.5645983,0.079278134,2.4510403,0.0,
2.580895,0.077462934,2.432992,0.0,
2.5846412,0.07902978,2.4300556,0.0,
2.6050467,0.08296801,2.411665,0.0,
2.6113818,0.08296801,2.411665,79.0,
2.6388798,0.073202334,2.3799183,0.0,
2.6773121,0.063645154,2.3400574,0.0,
2.7183049,0.05566503,2.3011544,0.0,
2.6691835,0.042580865,2.3370292,0.0,
2.6458964,0.05522036,2.3641644,119.0,
2.6146967,0.06228688,2.3971746,0.0,
2.594467,0.07174379,2.4223402,0.0,
2.5915627,0.08896059,2.4349873,0.0,
2.5740626,0.086821325,2.452005,0.0,
2.6057587,0.08860852,2.4203408,0.0,
2.6130526,0.086708166,2.412017,78.0,
2.6164129,0.06806813,2.3986702,0.0,
2.6349704,0.07107035,2.3825111,0.0,
2.610349,0.06115379,2.4007475,0.0,
2.606958,0.06115379,2.4007475,0.0,
2.6100316,0.067356,2.4011965,50.0,
2.6034877,0.0759375,2.4123738,0.0,
2.5804074,0.06515724,2.429421,0.0,
2.5778065,0.0608973,2.4295456,71.0,
2.6130495,0.088990435,2.4099627,0.0,
2.6088028,0.08319976,2.4110694,0.0,
2.6179347,0.064469226,2.391977,77.0,
2.6301239,0.07100238,2.3838227,0.0,
2.6131325,0.07710212,2.403486,0.0,
2.60026,0.067552865,2.4108958,0.0,
2.6013296,0.067552865,2.4108958,0.0,
2.601131,0.08282493,2.4195962,122.0,
2.5646532,0.0602176,2.4435263,0.0,
2.576106,0.04263908,2.421219,0.0,
2.593757,0.050118003,2.4083421,0.0,
2.6151755,0.060952317,2.3938196,0.0,
2.6080596,0.07873199,2.4104612,0.0,
2.6100938,0.08751144,2.413212,6.0,
2.6138976,0.08751144,2.413212,70.0,
2.5745375,0.061993007,2.4383156,0.0,
2.5720155,0.037124973,2.4257462,0.0,
2.573402,0.072072305,2.4454803,0.0,
2.5945566,0.09837584,2.438649,124.0,
2.5886664,0.078833535,2.4337466,0.0,
2.5846703,0.07202644,2.4339023,0.0,
2.5751636,0.062730946,2.4381177,0.0,
2.5579383,0.04011383,2.4417768,0.0,
2.5990381,0.057591647,2.4113033,0.0,
2.6023734,0.052168243,2.4049788,5.0,
2.5801692,0.057226136,2.4297745,76.0,
2.5837827,0.05561302,2.4252028,0.0,
2.5946255,0.07242027,2.4240904,0.0,
2.5966766,0.07242027,2.4240904,0.0,
2.5983381,0.071498856,2.4219174,120.0,
2.5914314,0.0702654,2.4281123,0.0,
2.5894723,0.0784736,2.4347692,0.0,
2.557167,0.06561393,2.4605627,0.0,
2.5726748,0.057783347,2.4397266,0.0,
2.5855715,0.06692128,2.432076,0.0,
2.5905392,0.06406791,2.4254463,1.0,
2.595245,0.06406791,2.4254463,79.0,
2.5916128,0.05235811,2.4223,0.0,
2.6097386,0.04492883,2.400477,0.0,
2.6227837,0.047770593,2.3897414,0.0,
2.6016045,0.06266395,2.41835,119.0,
2.57659,0.063299336,2.443851,0.0,
2.5524175,0.058678977,2.4662426,0.0,
2.5654852,0.075750746,2.4628556,0.0,
2.578203,0.09272292,2.45933,0.0,
2.5502563,0.095438056,2.4912212,0.0,
2.5627158,0.10106507,2.480822,0.0,
2.5696821,0.09754706,2.4712076,76.0,
2.5707493,0.09754706,2.4712076,0.0,
2.5781858,0.09948861,2.4643543,0.0,
2.6151443,0.11024801,2.4316738,0.0,
2.6169689,0.11412397,2.4318142,124.0,
2.6037114,0.107182115,2.441801,0.0,
2.6269062,0.113731176,2.421532,0.0,
2.5991435,0.11393648,2.4501634,0.0,
2.593072,0.11670751,2.4580536,0.0,
2.5903232,0.11695809,2.4611115,0.0,
2.5812335,0.10279603,2.462976,0.0,
2.5831878,0.10771054,2.4636407,75.0,
