1.1071578,-0.82008386,-0.19030012,128.0,
1.4115226,-0.82008386,-0.19030012,50.0,
1.3403281,-0.82425183,-0.24435538,147.0,
1.4168028,-0.82425183,-0.24435538,49.0,
1.1448505,-0.9431944,-0.23057818,149.0,
1.1916841,-0.9431944,-0.23057818,49.0,
1.3536315,-0.8789501,-0.21804036,148.0,
1.3790007,-0.8789501,-0.21804036,49.0,
1.2943845,-0.9214235,-0.20598121,149.0,
1.2992256,-0.9214235,-0.20598121,50.0,
1.3853269,-0.88799393,-0.19889405,148.0,
1.3983433,-0.88799393,-0.19889405,61.0,
1.3699605,-0.8961079,-0.20725647,136.0,
1.3790966,-0.8961079,-0.20725647,59.0,
1.3124107,-0.8879933,-0.28345627,140.0,
1.2850844,-0.8879933,-0.28345627,59.0,
1.9026747,-0.66833436,-0.38409367,140.0,
1.8344853,-0.66833436,-0.38409367,59.0,
1.5701592,-0.75681704,-0.3396442,135.0,
1.523005,-0.75681704,-0.3396442,60.0,
1.5638196,-0.74162245,-0.3467651,140.0,
1.4933408,-0.74162245,-0.3467651,59.0,
1.4991887,-0.74516976,-0.32744354,140.0,
1.4264424,-0.74516976,-0.32744354,59.0,
1.4401288,-0.7339108,-0.34569192,137.0,
1.3823514,-0.7339108,-0.34569192,69.0,
1.3117458,-0.7447035,-0.38234586,129.0,
1.2345589,-0.7447035,-0.38234586,69.0,
1.2718408,-0.69565856,-0.45670825,128.0,
1.1961993,-0.69565856,-0.45670825,68.0,
0.9382317,-0.73489463,-0.53792316,128.0,
0.9953788,-0.73489463,-0.53792316,70.0,
-0.0075451825,-0.82225496,-0.8468405,127.0,
0.2013363,-0.82225496,-0.8468405,68.0,
0.15315689,-0.87147194,-0.85392964,128.0,
0.30282933,-0.87147194,-0.85392964,69.0,
0.6801896,-0.8246092,-0.72920585,130.0,
0.801733,-0.8246092,-0.72920585,77.0,
0.84404397,-0.82112753,-0.71193206,118.0,
0.93700266,-0.82112753,-0.71193206,79.0,
1.05589,-0.79944843,-0.6693264,119.0,
1.1300123,-0.79944843,-0.6693264,100.0,
1.1101646,-0.80598885,-0.67346907,98.0,
1.1959844,-0.80598885,-0.67346907,99.0,
1.1681415,-0.81884015,-0.6744571,98.0,
1.2391013,-0.81884015,-0.6744571,84.0,
1.2616568,-0.8079919,-0.67401373,118.0,
1.2889235,-0.8079919,-0.67401373,77.0,
1.2249343,-0.8595307,-0.6419168,120.0,
1.2058504,-0.8595307,-0.6419168,89.0,
1.2298586,-0.84149647,-0.6512386,109.0,
1.2162728,-0.84149647,-0.6512386,69.0,
1.2100857,-0.84426683,-0.6517404,128.0,
1.2100667,-0.84426683,-0.6517404,69.0,
1.1847295,-0.8444409,-0.67126745,129.0,
1.2081952,-0.8444409,-0.67126745,49.0,
1.2206482,-0.86001396,-0.6359381,149.0,
1.2308313,-0.86001396,-0.6359381,50.0,
1.245036,-0.8396843,-0.6586138,148.0,
1.2516154,-0.8396843,-0.6586138,48.0,
1.1874105,-0.8609076,-0.6738054,151.0,
1.1935346,-0.8609076,-0.6738054,26.0,
1.2234515,-0.8463862,-0.67467207,169.0,
1.2351586,-0.8463862,-0.67467207,38.0,
1.2225754,-0.84764856,-0.6824302,162.0,
