2.1217582,-0.115932696,0.007458957,28.0,
2.125273,-0.11508832,0.007097199,13.0,
2.1253219,-0.114375,0.008300062,18.0,
2.123126,-0.11488617,0.008561229,19.0,
2.1221836,-0.11531596,0.008308057,19.0,
2.1201718,-0.11599541,0.008176826,19.0,
2.12444,-0.115060486,0.0075765233,19.0,
2.1272712,-0.114001945,0.007929667,19.0,
2.1293778,-0.11364657,0.0074491,20.0,
2.1282008,-0.11448562,0.00662242,19.0,
2.1255488,-0.11514342,0.006859924,19.0,
2.1076577,-0.11514342,0.006859924,4.0,
2.1055543,-0.115737095,0.00698027,14.0,
2.1045444,-0.11572279,0.0075810817,19.0,
2.106628,-0.11500554,0.0076930798,20.0,
2.1075008,-0.11466323,0.00781422,19.0,
2.109033,-0.11411066,0.007937295,19.0,
2.1076534,-0.114745475,0.007579258,19.0,
2.107536,-0.11511588,0.0069785905,18.0,
2.1091087,-0.11482391,0.006614456,19.0,
2.108321,-0.115006335,0.0067314766,18.0,
2.107142,-0.11524339,0.0069718785,20.0,
2.0889208,-0.11524339,0.0069718785,8.0,
2.089321,-0.1149283,0.007335126,11.0,
2.0918417,-0.11396499,0.007694931,17.0,
2.0883524,-0.11470818,0.0083070565,19.0,
2.0891168,-0.11466745,0.007943027,20.0,
2.0891352,-0.11498313,0.0073386556,19.0,
2.0880609,-0.11531179,0.00733689,18.0,
2.088241,-0.115193,0.007457163,19.0,
2.0878925,-0.11523411,0.00758017,19.0,
2.087575,-0.11527026,0.0076949303,21.0,
2.0907784,-0.114358,0.007569241,16.0,
2.0938878,-0.114358,0.007569241,12.0,
2.0976684,-0.11317476,0.0075774346,7.0,
2.0927842,-0.11449819,0.007947809,18.0,
2.0855882,-0.11691669,0.007589301,19.0,
2.0881996,-0.11631059,0.0072122803,19.0,
2.0886343,-0.11591867,0.007698633,20.0,
2.0925093,-0.11497856,0.0072105476,18.0,
2.0919054,-0.11522958,0.0070912284,19.0,
2.0897505,-0.11582801,0.007219223,21.0,
2.0916452,-0.11543942,0.0068492084,18.0,
2.0927677,-0.11534871,0.006370106,21.0,
2.115083,-0.11534871,0.006370106,14.0,
2.118138,-0.11434358,0.006507501,3.0,
2.113506,-0.114941485,0.007937295,20.0,
2.1108434,-0.11548787,0.008406191,20.0,
2.1103165,-0.115780205,0.008169949,17.0,
2.1098273,-0.115793765,0.008411242,20.0,
2.1102703,-0.115173556,0.009279078,19.0,
2.1115267,-0.11465655,0.009516638,19.0,
2.111652,-0.11495891,0.00891006,19.0,
2.1113875,-0.1153797,0.008304058,19.0,
2.109608,-0.11538736,0.009257881,19.0,
2.1088989,-0.11613369,0.0083070565,19.0,
2.0921397,-0.11613369,0.0083070565,0.0,
2.0919385,-0.11608017,0.008526273,19.0,
2.0919385,-0.11608019,0.008526274,19.0,
2.0918634,-0.1162708,0.008213368,20.0,
2.0902812,-0.11639841,0.008911132,19.0,
2.0890868,-0.11730004,0.007920151,19.0,
2.0887623,-0.11665225,0.009336573,20.0,
2.0849254,-0.11738249,0.01024925,19.0,
2.0850248,-0.11727088,0.010402431,19.0,
2.0871422,-0.116312794,0.010950224,19.0,
2.0876963,-0.11595855,0.011288099,19.0,
2.0954177,-0.11595855,0.011288099,4.0,
2.0955799,-0.115696125,0.0116819935,15.0,
2.102258,-0.11389689,0.011186831,20.0,
2.1035166,-0.1130861,0.011948737,20.0,
2.1043692,-0.11295377,0.011705958,20.0,
2.0858028,-0.11889476,0.011308469,18.0,
2.0784419,-0.12133912,0.010900384,19.0,
2.0919032,-0.117611766,0.010217218,19.0,
2.0986195,-0.1159815,0.0094268415,19.0,
2.1040971,-0.11394837,0.010055929,19.0,
2.0951161,-0.11629909,0.010828598,19.0,
2.0870082,-0.11629909,0.010828598,9.0,
2.0866542,-0.116751224,0.010177765,11.0,
2.0921576,-0.11553559,0.009289153,18.0,
2.0919542,-0.113654345,0.012922579,19.0,
2.087694,-0.11478398,0.013293875,19.0,
2.0878332,-0.115004726,0.0127950525,23.0,
2.0833197,-0.11598059,0.0136005115,15.0,
2.0847652,-0.11610097,0.012517402,19.0,
2.0842957,-0.117136836,0.010818185,19.0,
2.0846167,-0.116906136,0.011070546,19.0,
2.0821333,-0.1192203,0.008090634,19.0,
2.0808856,-0.1192203,0.008090634,12.0,
2.0787995,-0.120178945,0.0074499943,6.0,
2.0748951,-0.121357314,0.0074276817,21.0,
2.0786564,-0.12059586,0.0067258175,18.0,
2.0795462,-0.12056366,0.006274806,19.0,
2.0833817,-0.118057355,0.008874796,20.0,
2.0872707,-0.115040824,0.012346532,20.0,
2.0822053,-0.11481676,0.015770424,19.0,
2.0796626,-0.1155829,0.015821468,18.0,
2.0752785,-0.11834332,0.013090163,19.0,
2.0841327,-0.11668046,0.0110670235,19.0,
2.112227,-0.11668046,0.0110670235,15.0,
2.1059928,-0.11895026,0.010418785,3.0,
2.12103,-0.114715986,0.009742294,19.0,
2.1196132,-0.11631725,0.007708155,18.0,
2.1098883,-0.12107756,0.004475055,19.0,
2.1027784,-0.12439858,0.0022584058,19.0,
2.0915914,-0.12373697,0.009594588,19.0,
2.1054866,-0.11757348,0.0131924935,19.0,
2.1187353,-0.115978755,0.008771705,23.0,
2.1114726,-0.11669698,0.011451686,16.0,
2.0989614,-0.11681046,0.018288497,20.0,
2.0957415,-0.12166573,0.011138153,19.0,
2.0840516,-0.12166573,0.011138153,0.0,
2.095189,-0.119424224,0.008902203,18.0,
2.0970595,-0.11768807,0.011047975,19.0,
2.0858428,-0.12209849,0.00926345,19.0,
2.0866315,-0.122765265,0.007536935,19.0,
2.088973,-0.12171507,0.008178793,19.0,
2.0960317,-0.11768048,0.011656423,19.0,
2.0903604,-0.12047659,0.009714327,20.0,
2.0917492,-0.11864978,0.0123406155,19.0,
2.0854518,-0.12131574,0.010984589,19.0,
2.0883427,-0.11937157,0.012980041,19.0,
2.0772808,-0.11937157,0.012980041,4.0,
2.0804968,-0.11974046,0.010347363,15.0,
2.0855317,-0.11832893,0.010087324,19.0,
2.0803795,-0.11842036,0.012964256,20.0,
2.0838537,-0.117978744,0.011744224,18.0,
2.0840561,-0.11966156,0.00840821,19.0,
2.0802846,-0.12088765,0.00825834,20.0,
2.0718153,-0.1226072,0.00991623,20.0,
2.0751963,-0.12074859,0.011544887,18.0,
2.0827727,-0.120479934,0.007589301,19.0,
2.0855765,-0.118828416,0.009110273,19.0,
2.075385,-0.118828416,0.009110273,9.0,
2.077672,-0.11754443,0.010274026,10.0,
2.0746424,-0.119252615,0.008714376,20.0,
2.0698624,-0.11958206,0.010869137,19.0,
2.0667248,-0.11946161,0.012976923,20.0,
2.0681324,-0.119448945,0.012160412,19.0,
2.0725112,-0.1191611,0.010138458,18.0,
2.0706334,-0.119723715,0.010134385,20.0,
2.061557,-0.12164511,0.011694668,19.0,
2.0593941,-0.121742696,0.01280278,19.0,
2.069604,-0.11978845,0.01061352,20.0,
2.090537,-0.11978845,0.01061352,11.0,
2.0940163,-0.11963774,0.008904698,7.0,
2.091586,-0.12077727,0.008155252,19.0,
2.092575,-0.12092497,0.0073175277,19.0,
2.1013575,-0.116943136,0.009720082,19.0,
2.1073081,-0.1155037,0.00899016,20.0,
2.1120293,-0.113502756,0.009938603,19.0,
2.0989583,-0.11727011,0.010480281,19.0,
2.0939772,-0.11872711,0.010625052,20.0,
2.088506,-0.119772516,0.01181807,19.0,
2.072539,-0.12495381,0.011178762,19.0,
2.0679889,-0.12495381,0.011178762,15.0,
2.1008935,-0.11712001,0.0068856124,5.0,
2.0767171,-0.122756824,0.010271543,20.0,
2.0730243,-0.123420104,0.011181267,18.0,
2.0627716,-0.1246678,0.014956665,17.0,
2.0801773,-0.11925571,0.014993959,20.0,
2.1158297,-0.111912295,0.00784629,20.0,
2.1036723,-0.11544827,0.0083600115,19.0,
2.0983615,-0.1175058,0.00761618,20.0,
2.0894375,-0.11918807,0.00962446,18.0,
2.0892344,-0.11858238,0.010886227,20.0,
2.0929337,-0.11858238,0.010886227,18.0,
2.0928576,-0.11737006,0.013195011,0.0,
2.0841308,-0.11911804,0.014976116,20.0,
2.0735056,-0.12163187,0.016427612,19.0,
2.0749385,-0.11987252,0.019013233,18.0,
2.075964,-0.1209691,0.016249795,20.0,
2.0938773,-0.11673592,0.013789749,19.0,
2.0934157,-0.11734208,0.012925673,18.0,
2.0919876,-0.11939932,0.009897081,19.0,
2.096373,-0.12071658,0.004983549,20.0,
2.0968647,-0.11969164,0.0066080983,19.0,
2.0704741,-0.12689841,0.007823626,20.0,
2.0709312,-0.12689841,0.007823626,3.0,
2.0795684,-0.12443969,0.0076535223,21.0,
2.0824304,-0.12337197,0.008074059,13.0,
2.0917616,-0.119629465,0.009854895,19.0,
2.0899687,-0.11915056,0.011779717,19.0,
2.0711765,-0.12501232,0.011413658,19.0,
2.0724955,-0.12557936,0.009518988,19.0,
2.0702024,-0.1262819,0.009471003,20.0,
2.079822,-0.12380539,0.00873497,18.0,
2.1108305,-0.112693496,0.011789127,19.0,
2.093075,-0.11650839,0.014939006,18.0,
2.0937374,-0.11650839,0.014939006,9.0,
2.0851748,-0.1190327,0.015226627,10.0,
2.0827878,-0.12027045,0.014274546,20.0,
2.085691,-0.12024087,0.012618377,19.0,
2.0581515,-0.12347514,0.023103068,19.0,
2.0752547,-0.12104742,0.017293122,19.0,
2.0941374,-0.11869871,0.010622487,19.0,
2.0917063,-0.12024436,0.009126053,20.0,
2.1045213,-0.11744571,0.0070530805,19.0,
2.0657072,-0.126213,0.012837217,19.0,
2.0902293,-0.12168364,0.0072635063,19.0,
2.08646,-0.12168364,0.0072635063,11.0,
2.0912807,-0.11693099,0.013452642,7.0,
2.067369,-0.123713754,0.014563889,20.0,
2.0917401,-0.12735248,-0.006356091,19.0,
1.9971623,-0.13441859,0.03875049,19.0,
2.0107074,-0.124214634,0.05268702,19.0,
2.5856047,-0.082640134,-0.11855267,19.0,
2.7747893,-0.038233772,-0.14080185,19.0,
2.1206055,-0.020699456,0.16206555,21.0,
2.2415965,0.092818886,0.20969705,18.0,
2.5561128,0.11673959,0.019370595,21.0,
2.5120072,0.11673959,0.019370595,14.0,
2.6260478,0.10198878,-0.045779508,5.0,
2.5134373,0.06831067,-0.015069348,21.0,
2.4162886,0.11759269,0.07590853,17.0,
2.3789294,0.09143774,0.07695134,17.0,
2.3395898,-0.046646625,-0.03777036,20.0,
2.5343056,-0.13458246,-0.16677642,20.0,
-2.620204,-0.13542628,-0.29612297,18.0,
-2.3964527,-0.115995795,-0.3503773,19.0,
-2.1424696,-0.08441475,-0.4821984,19.0,
-2.22261,-0.075947255,-0.45379552,20.0,
-2.292292,-0.13062322,-0.3597757,18.0,
0.8676675,-0.13062322,-0.3597757,0.0,
0.5842589,-0.1832572,-0.37419674,19.0,
0.05049452,-0.43158755,-0.4517141,19.0,
-0.087517686,-0.38350287,-0.50115734,19.0,
-0.5590156,-0.18289183,-0.56283003,20.0,
-2.0838737,0.005862752,-0.54462755,20.0,
-2.9597082,0.034858137,-0.4841531,18.0,
-1.1116403,-0.118913844,-0.637395,19.0,
-0.9677023,-0.24494687,-0.76263946,21.0,
-1.1361363,-0.19864765,-0.80415606,19.0,
-1.4686098,-0.06305749,-0.72369885,18.0,
1.3455391,-0.06305749,-0.72369885,4.0,
1.4689257,-0.046725918,-0.64423066,15.0,
1.2740206,-0.11194346,-0.62216294,20.0,
1.0348992,-0.17251381,-0.666032,20.0,
0.98147565,-0.1696633,-0.69722366,21.0,
1.117459,-0.14760663,-0.6602249,18.0,
1.2286215,-0.12078173,-0.639146,18.0,
1.1965001,-0.13368005,-0.6339272,19.0,
1.0913283,-0.18143976,-0.6166812,18.0,
0.95241493,-0.22218943,-0.64219177,19.0,
0.8694389,-0.22793585,-0.6777919,19.0,
0.95977986,-0.22793585,-0.6777919,9.0,
1.2247944,-0.16192469,-0.6490451,10.0,
1.4738767,-0.10377144,-0.5737425,19.0,
1.4428322,-0.137153,-0.44762188,19.0,
1.3788553,-0.17336255,-0.4325074,18.0,
1.401669,-0.14914607,-0.482748,19.0,
1.486771,-0.1121386,-0.4723721,19.0,
1.6255322,-0.04944403,-0.49152258,20.0,
1.5545458,-0.077738814,-0.54232794,18.0,
1.3864522,-0.13268603,-0.5794329,19.0,
1.3439392,-0.14246273,-0.5974149,20.0,
1.3588161,-0.14246273,-0.5974149,11.0,
1.3141158,-0.12280765,-0.7063721,7.0,
2.2520156,-0.058189556,-0.8079092,19.0,
-2.7598665,-0.015714249,-0.87095135,19.0,
3.1317601,0.040506884,-0.8413385,19.0,
-2.4381034,0.09430017,-0.9950649,19.0,
-1.9636362,0.0072349785,-1.0699861,20.0,
-1.1026471,-0.14604434,-0.95968515,19.0,
0.9119768,-0.1460208,-0.7655071,20.0,
2.0940263,-0.03975743,-0.7615606,20.0,
2.039606,-0.027295183,-0.7253565,21.0,
1.3860446,-0.027295183,-0.7253565,13.0,
1.449334,-0.011784607,-0.65454215,4.0,
1.3898817,-0.035306133,-0.67677504,19.0,
1.2160528,-0.07654622,-0.7750389,21.0,
1.148385,-0.07839517,-0.82434404,17.0,
1.1683059,-0.06951386,-0.8299773,19.0,
1.1791295,-0.07770727,-0.8034934,19.0,
1.0727946,-0.10517274,-0.82182,18.0,
1.1997426,-0.07874775,-0.7841737,18.0,
1.3244755,-0.05163761,-0.72525907,20.0,
1.2704957,-0.077737466,-0.7132114,19.0,
1.3388238,-0.07610759,-0.61115605,19.0,
1.4197901,-0.07610759,-0.61115605,0.0,
1.490396,-0.06635291,-0.43066746,18.0,
1.4348878,-0.10140526,-0.4371377,19.0,
1.4238462,-0.1143251,-0.41136408,19.0,
1.4204218,-0.11552544,-0.41644272,19.0,
1.4111927,-0.11384361,-0.4501492,20.0,
1.4177811,-0.09070326,-0.5399607,21.0,
1.4200356,-0.08496984,-0.56344914,17.0,
