-1.1450489,-0.20140298,-1.3881347,169.0,
1.3475329,-0.20140298,-1.3881347,41.0,
1.3732744,-0.11907779,-1.6035011,157.0,
1.1324681,-0.11907779,-1.6035011,40.0,
1.3337017,-0.07365945,-1.4548484,157.0,
1.281069,-0.07365945,-1.4548484,19.0,
0.34988996,-0.4236996,-1.7524407,179.0,
0.5035409,-0.4236996,-1.7524407,19.0,
-1.3328024,-0.62355304,3.077324,179.0,
-1.2120715,-0.62355304,3.077324,18.0,
-1.3524709,-0.42226678,3.0099015,177.0,
-1.2405055,-0.42226678,3.0099015,11.0,
-1.119418,-0.5581854,3.0428867,187.0,
-0.99018353,-0.5581854,3.0428867,10.0,
-0.8944905,-0.5581854,3.0428867,177.0,
-1.0545502,-0.7154615,2.7679985,10.0,
-0.86051744,-0.7154615,2.7679985,188.0,
0.48249027,-0.5061707,-2.6900442,10.0,
0.79703635,-0.5061707,-2.6900442,188.0,
0.3452789,-0.34483096,-2.9820065,9.0,
0.7654045,-0.34483096,-2.9820065,168.0,
0.8074982,-0.38918272,-2.9238832,29.0,
0.97901815,-0.38918272,-2.9238832,169.0,
1.1581223,-0.46998796,-2.6686504,29.0,
1.147371,-0.46998796,-2.6686504,179.0,
1.1914037,-0.57954335,-2.489865,19.0,
1.1456885,-0.57954335,-2.489865,158.0,
1.2738943,-0.49571857,-2.4341903,41.0,
1.1816276,-0.49571857,-2.4341903,157.0,
1.7879311,0.035125524,-2.236298,39.0,
1.7091855,0.035125524,-2.236298,138.0,
1.6481183,-0.026965577,-2.2797859,60.0,
1.5672728,-0.026965577,-2.2797859,139.0,
0.26966336,-0.31819072,-2.8507197,58.0,
0.13979472,-0.31819072,-2.8507197,138.0,
0.67933506,-0.09104979,-2.8210938,60.0,
0.38844797,-0.09104979,-2.8210938,129.0,
1.386999,-0.053003535,-2.426588,69.0,
1.2658682,-0.053003535,-2.426588,129.0,
0.4376137,-0.7088813,-2.5288112,68.0,
0.40338472,-0.7088813,-2.5288112,109.0,
0.5615129,-0.7688619,-2.3765442,88.0,
0.563271,-0.7688619,-2.3765442,109.0,
0.3118999,-0.52593106,-2.6436117,89.0,
0.40666705,-0.52593106,-2.6436117,108.0,
-0.19581701,-0.3449006,-2.944527,89.0,
-0.069572,-0.3449006,-2.944527,89.0,
-0.012951204,-0.47840682,-2.9311616,109.0,
0.10811183,-0.47840682,-2.9311616,88.0,
0.54886657,-0.66069025,-2.6784015,109.0,
0.5978552,-0.66069025,-2.6784015,99.0,
0.49541795,-0.9561321,-2.6224134,98.0,
0.5472993,-0.9561321,-2.6224134,255.0,
0.38434407,-0.79718643,-2.794794,102.0,
0.4605139,-0.79718643,-2.794794,0.0,
0.33876365,-0.62579674,-2.9214106,43.0,
0.45570374,-0.62579674,-2.9214106,189.0,
0.2897104,-0.62579674,-2.9214106,162.0,
1.9038723,-0.15549602,-1.4620864,0.0,
2.0421026,-0.1260169,-0.8423938,147.0,
1.9944018,-0.1260169,-0.8423938,0.0,
1.8684536,-0.1260169,-0.8423938,188.0,
1.9558347,-0.15400033,-0.53050685,1.0,
1.9510673,-0.14166835,-0.52753294,105.0,
1.7891834,-0.14166835,-0.52753294,39.0,
